# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.525955 16.699182
0.527544 16.720068
0.529133 16.742974
0.530722 16.767978
0.532311 16.795142
0.533899 16.824512
0.535488 16.856108
0.537077 16.889922
0.538666 16.925903
0.540255 16.963955
0.541844 17.003921
0.543433 17.045570
0.545022 17.088588
0.546611 17.132562
0.548200 17.176970
0.549789 17.221165
0.551377 17.264363
0.552966 17.305618
0.554555 17.343792
0.556144 17.377515
0.557733 17.405192
0.559322 17.425130
0.560911 17.435938
0.562500 17.437093
0.564088 17.429244
0.565677 17.413893
0.567266 17.392772
0.568855 17.367407
0.570444 17.338981
0.572033 17.308368
0.573622 17.276211
0.575211 17.242993

0.575211 17.242993
0.576812 17.223026
0.578414 17.241836
0.580016 17.263135
0.581617 17.286046
0.583219 17.309815
0.584821 17.333882
0.586422 17.357859
0.588024 17.381491
0.589626 17.404621
0.591227 17.427157
0.592829 17.449050
0.594431 17.470280
0.596032 17.490845
0.597634 17.510754
0.599236 17.530020
0.600837 17.548663
0.602439 17.566699
0.604041 17.584148
0.605642 17.601026
0.607244 17.617350
0.608846 17.633133
0.610447 17.648390
0.612049 17.663130
0.613651 17.677364
0.615252 17.691101
0.616854 17.704346
0.618456 17.717106
0.620057 17.729386
0.621659 17.741189
0.623260 17.752517
0.624862 17.763373
0.626464 17.773755
0.628066 17.783665
0.629667 17.793099
0.631269 17.802055
0.632871 17.810528
0.634472 17.818512
0.636074 17.825999
0.637675 17.832980
0.639277 17.839442
0.640879 17.845372
0.642480 17.850753
0.644082 17.855569
0.645684 17.859800
0.647285 17.863425
0.648887 17.866425
0.650489 17.868782
0.652090 17.870478
0.653692 17.871501
0.655294 17.871843

0.655294 17.871843
0.657298 17.873022
0.659302 17.876422
0.661306 17.881577
0.663310 17.887438
0.665314 17.891887
0.667318 17.891126
0.669322 17.880490
0.671326 17.859043
0.673330 17.832079
0.675334 17.805426
0.677338 17.781776
0.679342 17.761685
0.681346 17.744919
0.683350 17.765863
0.685354 17.824380
0.687358 17.859434
0.689362 17.869063
0.691366 17.859656
0.693370 17.838793
0.695374 17.811644
0.697378 17.781143
0.699382 17.748870
0.701386 17.715668
0.703390 17.704018
0.705394 17.710163
0.707398 17.717438
0.709402 17.725527
0.711407 17.733961
0.713410 17.742052
0.715414 17.748797
0.717418 17.752753
0.719423 17.751865
0.721427 17.743275
0.723431 17.723217
0.725435 17.687259
0.727439 17.631285
0.729443 17.553346
0.731447 17.455533
0.733451 17.344985
0.735455 17.235462
0.737459 17.208380
0.739463 17.205098
0.741467 17.206830
0.743471 17.213410
0.745475 17.224265
0.747479 17.238222
0.749483 17.253381
0.751487 17.267204
0.753491 17.276961
0.755495 17.280490

0.755495 16.562609
0.759145 16.566895
0.762795 16.573036
0.766444 16.582433
0.770094 16.597062
0.773744 16.619449
0.777394 16.652782
0.781044 16.701253
0.784694 16.770544
0.788343 16.867768
0.791993 16.998702
0.795643 17.159488
0.799293 17.326860
0.802943 17.466160
0.806592 17.561457
0.810242 17.620564
0.813892 17.654499
0.817542 17.668514
0.821192 17.662834
0.824841 17.636440
0.828491 17.591575
0.832141 17.534152
0.835791 17.471612
0.839441 17.448446
0.843090 17.434128
0.846740 17.433517
0.850390 17.445965
0.854040 17.468168
0.857690 17.496790
0.861339 17.529189
0.864989 17.563150
0.868639 17.596400
0.872289 17.626058
0.875939 17.648033
0.879588 17.656556
0.883238 17.644679
0.886888 17.606731
0.890538 17.541451
0.894188 17.452574
0.897837 17.347343
0.901487 17.236069
0.905137 17.134844
0.908787 17.127046
0.912437 17.144528
0.916087 17.165861
0.919736 17.190058
0.923386 17.215601
0.927036 17.240277
0.930686 17.261238
0.934335 17.275445
0.937985 17.280490

0.937985 17.280490
0.941036 17.278968
0.944086 17.274442
0.947137 17.267016
0.950187 17.256850
0.953237 17.244128
0.956288 17.229044
0.959338 17.211788
0.962388 17.192538
0.965439 17.171461
0.968489 17.148722
0.971540 17.124491
0.974590 17.098957
0.977641 17.072350
0.980691 17.044975
0.983741 17.017263
0.986792 16.989872
0.989842 16.963884
0.992893 16.941178
0.995943 16.925134
0.998993 16.921498
1.002044 16.937554
1.005094 16.976721
1.008145 17.034504
1.011195 17.103015
1.014245 17.175339
1.017296 17.245221
1.020346 17.304835
1.023397 17.343392
1.026447 17.352919
1.029497 17.337550
1.032548 17.307296
1.035598 17.269123
1.038649 17.226498
1.041699 17.180983
1.044749 17.133196
1.047800 17.083252
1.050850 17.030969
1.053901 16.975988
1.056951 16.917861
1.060001 16.856150
1.063052 16.790553
1.066102 16.721063
1.069153 16.648134
1.072203 16.572812
1.075253 16.496792
1.078304 16.422351
1.081354 16.352179
1.084405 16.289132
1.087455 16.235942
1.090505 16.194954


0.000000 17.878012
0.001748 17.878867
0.003497 17.881424
0.005245 17.885660
0.006994 17.891541
0.008742 17.899026
0.010490 17.908072
0.012239 17.918637
0.013987 17.930680
0.015736 17.944162
0.017484 17.959049
0.019233 17.975307
0.020981 17.992902
0.022729 18.011804
0.024478 18.031980
0.026226 18.053399
0.027975 18.076029
0.029723 18.099835
0.031472 18.124784
0.033220 18.150837
0.034968 18.177950
0.036717 18.206072
0.038465 18.235133
0.040214 18.265025
0.041962 18.277966
0.043711 18.279390
0.045459 18.277075
0.047207 18.271588
0.048956 18.263747
0.050704 18.254460
0.052453 18.244634
0.054201 18.235126
0.055949 18.226733
0.057698 18.220178
0.059446 18.216095
0.061195 18.215001
0.062943 18.213042
0.064692 18.183563
0.066440 18.152842
0.068188 18.121041
0.069937 18.088343
0.071685 18.054950
0.073434 18.021089
0.075182 17.987015
0.076931 17.953013
0.078679 17.919415
0.080427 17.886608
0.082176 17.855068
0.083924 17.825403
0.085673 17.798432
0.087421 17.775335

0.087421 17.775335
0.088863 17.760430
0.090305 17.750787
0.091747 17.748196
0.093190 17.754210
0.094632 17.769038
0.096074 17.791198
0.097516 17.818542
0.098958 17.849257
0.100400 17.882104
0.101842 17.916282
0.103285 17.951266
0.104727 17.986692
0.106169 18.022295
0.107611 18.057869
0.109053 18.093246
0.110495 18.128286
0.111937 18.162864
0.113379 18.196874
0.114822 18.230219
0.116264 18.262812
0.117706 18.294574
0.119148 18.325436
0.120590 18.355329
0.122032 18.384192
0.123474 18.411966
0.124916 18.438588
0.126359 18.463994
0.127801 18.488110
0.129243 18.510846
0.130685 18.526144
0.132127 18.536958
0.133569 18.546262
0.135011 18.553147
0.136454 18.556332
0.137896 18.553839
0.139338 18.542518
0.140780 18.517655
0.142222 18.473904
0.143664 18.409115
0.145106 18.327748
0.146548 18.238195
0.147991 18.148104
0.149433 18.062827
0.150875 17.985805
0.152317 17.919168
0.153759 17.864128
0.155201 17.821262
0.156643 17.790729
0.158085 17.772480
0.159528 17.766412

0.159528 17.766412
0.162718 17.796183
0.165909 17.886042
0.169099 18.033792
0.172290 18.224519
0.175480 18.413688
0.178671 18.526145
0.181862 18.555926
0.185052 18.548637
0.188243 18.527142
0.191433 18.485195
0.194624 18.429767
0.197814 18.368487
0.201005 18.302033
0.204195 18.231094
0.207386 18.156478
0.210576 18.079191
0.213767 18.000547
0.216958 17.922427
0.220148 17.848127
0.223339 17.785142
0.226529 17.750317
0.229720 17.756611
0.232910 17.791752
0.236101 17.841586
0.239291 17.898939
0.242482 17.959941
0.245672 18.022082
0.248863 18.083506
0.252054 18.142738
0.255244 18.198575
0.258435 18.215005
0.261625 18.221037
0.264816 18.234928
0.268006 18.252538
0.271197 18.268897
0.274388 18.278557
0.277578 18.276873
0.280769 18.232123
0.283959 18.179970
0.287150 18.131148
0.290340 18.085966
0.293531 18.044653
0.296721 18.007414
0.299912 17.974443
0.303102 17.945934
0.306293 17.922088
0.309484 17.903126
0.312674 17.889295
0.315865 17.880854
0.319055 17.878012

0.319055 17.878012
0.322589 17.880996
0.326124 17.889910
0.329658 17.904643
0.333192 17.873505
0.336726 17.830535
0.340261 17.788970
0.343795 17.750594
0.347329 17.716228
0.350863 17.686000
0.354397 17.659580
0.357932 17.636348
0.361466 17.615515
0.365000 17.596194
0.368534 17.577459
0.372069 17.558390
0.375603 17.538120
0.379137 17.515878
0.382671 17.491028
0.386205 17.463104
0.389740 17.431827
0.393274 17.397134
0.396808 17.359220
0.400342 17.318749
0.403876 17.279014
0.407411 17.292367
0.410945 17.370641
0.414479 17.453289
0.418013 17.535339
0.421548 17.615258
0.425082 17.691823
0.428616 17.763674
0.432150 17.828981
0.435684 17.884985
0.439219 17.927456
0.442753 17.950903
0.446287 17.951761
0.449821 17.933245
0.453356 17.903930
0.456890 17.871712
0.460424 17.841346
0.463958 17.815077
0.467492 17.793653
0.471027 17.777005
0.474561 17.764638
0.478095 17.755862
0.481629 17.749936
0.485163 17.746154
0.488698 17.743916
0.492232 17.742764
0.495766 17.742412

0.495766 17.742412
0.497355 17.742750
0.498944 17.743760
0.500533 17.745442
0.502122 17.747790
0.503710 17.750797
0.505299 17.754455
0.506888 17.758754
0.508477 17.763681
0.510066 17.769223
0.511655 17.775363
0.513244 17.782082
0.514833 17.789360
0.516422 17.797172
0.518011 17.805489
0.519599 17.814278
0.521188 17.823499
0.522777 17.833101
0.524366 17.843023
0.525955 17.853187
0.527544 17.863491
0.529133 17.873804
0.530722 17.883958
0.532311 17.893731
0.533899 17.902842
0.535488 17.910939
0.537077 17.917599
0.538666 17.922342
0.540255 17.924673
0.541844 17.924147
0.543433 17.920452
0.545022 17.913482
0.546611 17.895926
0.548200 17.875656
0.549789 17.853635
0.551377 17.830281
0.552966 17.806011
0.554555 17.781248
0.556144 17.756434
0.557733 17.732050
0.559322 17.708635
0.560911 17.686801
0.562500 17.667244
0.564088 17.650735
0.565677 17.638077
0.567266 17.630027
0.568855 17.627175
0.570444 17.629842
0.572033 17.638022
0.573622 17.651417
0.575211 17.669528

0.575211 17.669528
0.576812 17.691962
0.578414 17.717980
0.580016 17.747010
0.581617 17.778528
0.583219 17.812064
0.584821 17.847192
0.586422 17.883520
0.588024 17.920680
0.589626 17.958324
0.591227 17.996117
0.592829 18.033725
0.594431 18.070814
0.596032 18.107042
0.597634 18.142049
0.599236 18.175454
0.600837 18.206851
0.602439 18.235811
0.604041 18.261894
0.605642 18.284675
0.607244 18.303783
0.608846 18.318951
0.610447 18.330065
0.612049 18.337194
0.613651 18.340347
0.615252 18.337351
0.616854 18.331393
0.618456 18.322919
0.620057 18.312485
0.621659 18.300646
0.623260 18.287890
0.624862 18.274617
0.626464 18.261140
0.628066 18.247703
0.629667 18.234495
0.631269 18.221661
0.632871 18.209317
0.634472 18.197555
0.636074 18.186448
0.637675 18.176058
0.639277 18.166434
0.640879 18.157620
0.642480 18.149649
0.644082 18.142553
0.645684 18.136355
0.647285 18.131077
0.648887 18.126736
0.650489 18.123346
0.652090 18.120917
0.653692 18.119457
0.655294 18.118970

0.655294 18.118970
0.657298 18.118738
0.659302 18.118043
0.661306 18.116888
0.663310 18.115277
0.665314 18.113215
0.667318 18.110711
0.669322 18.107773
0.671326 18.104412
0.673330 18.100641
0.675334 18.096474
0.677338 18.091925
0.679342 18.087012
0.681346 18.081754
0.683350 18.076169
0.685354 18.070278
0.687358 18.064105
0.689362 18.057671
0.691366 18.051002
0.693370 18.044124
0.695374 18.037061
0.697378 18.029843
0.699382 18.022495
0.701386 18.015048
0.703390 18.007530
0.705394 17.999970
0.707398 17.992399
0.709402 17.984846
0.711407 17.977341
0.713410 17.969914
0.715414 17.962596
0.717418 17.955415
0.719423 17.948401
0.721427 17.941582
0.723431 17.934986
0.725435 17.928640
0.727439 17.922569
0.729443 17.916800
0.731447 17.911355
0.733451 17.906258
0.735455 17.901530
0.737459 17.897189
0.739463 17.893256
0.741467 17.889745
0.743471 17.886671
0.745475 17.884049
0.747479 17.881888
0.749483 17.880197
0.751487 17.878985
0.753491 17.878255
0.755495 17.878012

0.755495 17.765024
0.759145 17.754526
0.762795 17.746131
0.766444 17.740648
0.770094 17.739027
0.773744 17.742239
0.777394 17.751238
0.781044 17.767022
0.784694 17.790877
0.788343 17.824887
0.791993 17.872796
0.795643 17.940220
0.799293 18.026731
0.802943 18.098574
0.806592 18.116097
0.810242 18.088210
0.813892 18.044762
0.817542 18.003549
0.821192 17.970939
0.824841 17.955390
0.828491 17.964287
0.832141 17.996992
0.835791 18.044595
0.839441 18.097132
0.843090 18.147458
0.846740 18.191148
0.850390 18.225655
0.854040 18.249717
0.857690 18.263008
0.861339 18.265925
0.864989 18.259448
0.868639 18.245118
0.872289 18.225158
0.875939 18.202766
0.879588 18.182411
0.883238 18.169317
0.886888 18.167181
0.890538 18.175351
0.894188 18.188467
0.897837 18.189346
0.901487 18.140878
0.905137 18.095274
0.908787 18.052973
0.912437 18.014387
0.916087 17.979902
0.919736 17.949880
0.923386 17.924665
0.927036 17.904581
0.930686 17.889937
0.934335 17.881012
0.937985 17.878012

0.937985 17.878012
0.941036 17.880772
0.944086 17.889003
0.947137 17.902570
0.950187 17.921262
0.953237 17.944817
0.956288 17.934770
0.959338 17.921453
0.962388 17.906787
0.965439 17.890755
0.968489 17.873372
0.971540 17.854680
0.974590 17.834735
0.977641 17.813611
0.980691 17.791392
0.983741 17.768174
0.986792 17.744065
0.989842 17.719193
0.992893 17.693716
0.995943 17.667844
0.998993 17.641876
1.002044 17.616266
1.005094 17.591740
1.008145 17.569493
1.011195 17.551499
1.014245 17.540860
1.017296 17.541654
1.020346 17.557160
1.023397 17.586805
1.026447 17.625553
1.029497 17.666586
1.032548 17.703677
1.035598 17.732263
1.038649 17.750165
1.041699 17.757753
1.044749 17.757082
1.047800 17.750653
1.050850 17.740657
1.053901 17.728784
1.056951 17.716298
1.060001 17.704162
1.063052 17.693150
1.066102 17.683922
1.069153 17.677072
1.072203 17.673171
1.075253 17.672789
1.078304 17.676520
1.081354 17.685004
1.084405 17.698946
1.087455 17.719139
1.090505 17.746469


0.000000 17.987316
0.001748 18.002837
0.003497 18.014749
0.005245 18.018664
0.006994 18.023441
0.008742 18.029425
0.010490 18.036657
0.012239 18.045131
0.013987 18.054824
0.015736 18.065703
0.017484 18.077724
0.019233 18.090833
0.020981 18.104962
0.022729 18.120026
0.024478 18.135917
0.026226 18.152496
0.027975 18.169586
0.029723 18.186953
0.031472 18.204292
0.033220 18.221203
0.034968 18.237170
0.036717 18.251556
0.038465 18.263622
0.040214 18.272623
0.041962 18.295556
0.043711 18.326280
0.045459 18.355836
0.047207 18.378757
0.048956 18.382883
0.050704 18.372276
0.052453 18.356135
0.054201 18.337077
0.055949 18.315820
0.057698 18.292645
0.059446 18.267708
0.061195 18.241134
0.062943 18.217263
0.064692 18.223063
0.066440 18.232392
0.068188 18.245054
0.069937 18.260703
0.071685 18.278894
0.073434 18.299124
0.075182 18.320883
0.076931 18.343676
0.078679 18.367041
0.080427 18.390558
0.082176 18.413847
0.083924 18.436566
0.085673 18.458403
0.087421 18.479073

0.087421 18.479073
0.088863 18.495055
0.090305 18.509919
0.091747 18.523532
0.093190 18.535759
0.094632 18.546473
0.096074 18.555548
0.097516 18.562864
0.098958 18.568305
0.100400 18.571763
0.101842 18.573143
0.103285 18.572369
0.104727 18.569393
0.106169 18.564206
0.107611 18.556861
0.109053 18.547495
0.110495 18.536364
0.111937 18.523883
0.113379 18.510670
0.114822 18.497570
0.116264 18.485633
0.117706 18.475991
0.119148 18.469642
0.120590 18.467189
0.122032 18.468701
0.123474 18.473764
0.124916 18.481671
0.126359 18.491614
0.127801 18.502811
0.129243 18.514542
0.130685 18.532086
0.132127 18.551663
0.133569 18.569336
0.135011 18.584719
0.136454 18.597167
0.137896 18.605513
0.139338 18.607496
0.140780 18.598487
0.142222 18.569474
0.143664 18.508946
0.145106 18.417087
0.146548 18.309787
0.147991 18.201894
0.149433 18.101457
0.150875 18.012376
0.152317 17.936510
0.153759 17.874637
0.155201 17.826914
0.156643 17.793160
0.158085 17.773075
0.159528 17.766412

0.159528 17.766412
0.162718 17.799175
0.165909 17.899189
0.169099 18.067695
0.172290 18.293329
0.175480 18.513714
0.178671 18.602470
0.181862 18.602070
0.185052 18.574228
0.188243 18.533888
0.191433 18.501381
0.194624 18.478744
0.197814 18.467396
0.201005 18.474144
0.204195 18.497233
0.207386 18.526279
0.210576 18.551454
0.213767 18.567635
0.216958 18.573165
0.220148 18.568146
0.223339 18.553459
0.226529 18.530313
0.229720 18.500051
0.232910 18.464112
0.236101 18.424052
0.239291 18.381638
0.242482 18.338956
0.245672 18.298510
0.248863 18.263212
0.252054 18.236109
0.255244 18.219696
0.258435 18.250036
0.261625 18.296315
0.264816 18.336633
0.268006 18.369397
0.271197 18.382857
0.274388 18.342782
0.277578 18.287041
0.280769 18.262517
0.283959 18.238282
0.287150 18.208547
0.290340 18.176920
0.293531 18.145768
0.296721 18.116541
0.299912 18.090138
0.303102 18.067133
0.306293 18.047905
0.309484 18.032701
0.312674 18.021635
0.315865 18.014000
0.319055 17.987316

0.319055 17.987316
0.322589 17.976806
0.326124 17.950866
0.329658 17.914947
0.333192 17.925023
0.336726 17.950827
0.340261 17.981802
0.343795 18.017668
0.347329 18.058129
0.350863 18.102868
0.354397 18.151540
0.357932 18.203749
0.361466 18.259010
0.365000 18.316653
0.368534 18.375587
0.372069 18.433600
0.375603 18.485153
0.379137 18.517329
0.382671 18.518957
0.386205 18.497094
0.389740 18.460647
0.393274 18.413587
0.396808 18.357849
0.400342 18.294847
0.403876 18.225999
0.407411 18.152982
0.410945 18.077996
0.414479 18.004264
0.418013 17.937067
0.421548 17.885311
0.425082 17.860614
0.428616 17.867693
0.432150 17.897767
0.435684 17.938440
0.439219 17.980811
0.442753 18.018722
0.446287 18.046842
0.449821 18.059954
0.453356 18.054438
0.456890 18.031314
0.460424 17.996385
0.463958 17.956337
0.467492 17.915919
0.471027 17.877808
0.474561 17.843398
0.478095 17.813427
0.481629 17.788345
0.485163 17.768472
0.488698 17.754069
0.492232 17.745338
0.495766 17.742412

0.495766 17.742412
0.497355 17.742894
0.498944 17.744340
0.500533 17.746747
0.502122 17.750110
0.503710 17.754424
0.505299 17.759680
0.506888 17.765865
0.508477 17.772966
0.510066 17.780963
0.511655 17.789831
0.513244 17.799540
0.514833 17.810048
0.516422 17.821303
0.518011 17.833238
0.519599 17.845768
0.521188 17.858780
0.522777 17.872133
0.524366 17.885642
0.525955 17.899075
0.527544 17.912140
0.529133 17.924478
0.530722 17.935659
0.532311 17.945190
0.533899 17.952543
0.535488 17.957194
0.537077 17.958691
0.538666 17.956714
0.540255 17.951128
0.541844 17.941984
0.543433 17.929502
0.545022 17.914016
0.546611 17.903366
0.548200 17.890461
0.549789 17.875312
0.551377 17.858616
0.552966 17.841221
0.554555 17.824148
0.556144 17.808647
0.557733 17.796217
0.559322 17.788494
0.560911 17.786876
0.562500 17.791952
0.564088 17.803205
0.565677 17.819310
0.567266 17.838752
0.568855 17.860243
0.570444 17.882852
0.572033 17.905962
0.573622 17.929183
0.575211 17.952280

0.575211 17.952280
0.576812 17.975297
0.578414 17.997972
0.580016 18.020265
0.581617 18.042158
0.583219 18.063647
0.584821 18.084730
0.586422 18.105407
0.588024 18.125675
0.589626 18.145526
0.591227 18.164945
0.592829 18.183909
0.594431 18.202384
0.596032 18.220322
0.597634 18.237659
0.599236 18.254311
0.600837 18.270168
0.602439 18.285081
0.604041 18.298863
0.605642 18.311267
0.607244 18.321985
0.608846 18.330644
0.610447 18.336833
0.612049 18.340158
0.613651 18.340583
0.615252 18.340618
0.616854 18.337771
