# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
1.121154 16.796512
1.123326 16.780565
1.125498 16.763542
1.127671 16.745444
1.129843 16.726274
1.132015 16.706039
1.134188 16.684751
1.136360 16.662425
1.138532 16.639079
1.140705 16.614739
1.142877 16.589436
1.145049 16.563206
1.147222 16.536092
1.149394 16.508144
1.151566 16.479420
1.153739 16.449983
1.155911 16.419908
1.158083 16.389275
1.160256 16.358173
1.162428 16.326701
1.164600 16.294966
1.166773 16.263085
1.168945 16.231185
1.171117 16.199402
1.173290 16.167882
1.175462 16.136784
1.177634 16.106274
1.179807 16.076531
1.181979 16.047740
1.184151 16.020093
1.186324 15.993786
1.188496 15.969007
1.190668 15.945932
1.192841 15.924708
1.195013 15.905438
1.197185 15.888168

1.197185 17.228488
1.199358 17.227984
1.201530 17.226473
1.203702 17.223954
1.205875 17.220426
1.208047 17.215890
1.210219 17.210345
1.212392 17.203789
1.214564 17.196223
1.216736 17.187645
1.218908 17.178058
1.221081 17.167460
1.223253 17.155855
1.225426 17.143245
1.227598 17.129634
1.229770 17.115030
1.231942 17.099440
1.234115 17.082876
1.236287 17.065353
1.238460 17.046890
1.240632 17.027509
1.242804 17.007239
1.244976 16.986112
1.247149 16.964167
1.249321 16.941450
1.251494 16.918010
1.253666 16.893907
1.255838 16.869204
1.258010 16.843971
1.260183 16.818284
1.262355 16.792224
1.264528 16.765875
1.266700 16.739327
1.268872 16.712671
1.271044 16.685999
1.273217 16.659406
1.275389 16.632984
1.277561 16.606826
1.279734 16.581022
1.281906 16.555657
1.284078 16.530816
1.286251 16.506578
1.288423 16.483015
1.290595 16.460198
1.292768 16.438189
1.294940 16.417047
1.297112 16.396823
1.299285 16.377563
1.301457 16.359307
1.303629 16.342087
1.305802 16.325933


0.000000 17.730175
0.002234 17.730200
0.004468 17.730275
0.006703 17.730399
0.008937 17.730573
0.011171 17.730798
0.013405 17.731073
0.015640 17.731400
0.017874 17.731779
0.020108 17.732210
0.022342 17.732694
0.024576 17.733231
0.026811 17.733822
0.029045 17.734467
0.031279 17.735166
0.033513 17.735919
0.035747 17.736725
0.037982 17.737584
0.040216 17.738495
0.042450 17.739457
0.044684 17.740467
0.046918 17.741525
0.049153 17.742628
0.051387 17.743772
0.053621 17.744955
0.055855 17.746172
0.058089 17.747419
0.060324 17.748693
0.062558 17.749986
0.064792 17.751294
0.067026 17.752610
0.069261 17.753929
0.071495 17.755243
0.073729 17.756545
0.075963 17.757828
0.078197 17.759084
0.080432 17.760305
0.082666 17.761485
0.084900 17.762614
0.087134 17.763686
0.089368 17.764694
0.091603 17.765629
0.093837 17.766486
0.096071 17.767258
0.098305 17.767939
0.100539 17.768525
0.102774 17.769011
0.105008 17.769392
0.107242 17.769667
0.109476 17.769833
0.111711 17.769888

0.111711 17.769888
0.113833 17.774188
0.115955 17.786589
0.118078 17.805838
0.120200 17.830403
0.122323 17.858869
0.124445 17.890097
0.126568 17.923237
0.128690 17.957680
0.130813 17.992990
0.132935 18.028863
0.135058 18.065081
0.137180 18.101487
0.139303 18.137968
0.141425 18.174440
0.143547 18.210838
0.145670 18.247113
0.147792 18.283221
0.149915 18.319126
0.152037 18.354794
0.154160 18.390192
0.156282 18.425287
0.158405 18.458699
0.160527 18.476919
0.162650 18.495720
0.164772 18.515077
0.166895 18.534960
0.169017 18.555339
0.171140 18.576184
0.173262 18.597460
0.175385 18.619135
0.177507 18.641171
0.179629 18.663530
0.181752 18.686172
0.183874 18.709052
0.185997 18.732125
0.188119 18.755340
0.190242 18.778641
0.192364 18.801967
0.194487 18.825244
0.196609 18.848388
0.198732 18.871296
0.200854 18.893838
0.202977 18.915839
0.205099 18.937067
0.207222 18.957188
0.209344 18.975723
0.211467 18.991976
0.213589 19.004978
0.215712 19.013538
0.217834 19.016548

0.217834 19.016548
0.220068 19.016092
0.222302 19.014779
0.224537 19.012746
0.226771 19.010154
0.229005 19.007142
0.231239 19.003813
0.233473 19.000240
0.235708 18.996468
0.237942 18.992529
0.240176 18.988447
0.242410 18.984238
0.244644 18.979919
0.246879 18.975506
0.249113 18.971015
0.251347 18.966463
0.253581 18.961867
0.255815 18.957248
0.258050 18.952625
0.260284 18.948019
0.262518 18.943449
0.264752 18.938935
0.266987 18.934498
0.269221 18.930155
0.271455 18.925923
0.273689 18.921819
0.275923 18.917856
0.278158 18.914047
0.280392 18.910403
0.282626 18.906931
0.284860 18.903639
0.287094 18.900531
0.289329 18.897610
0.291563 18.894878
0.293797 18.892335
0.296031 18.889979
0.298266 18.887807
0.300500 18.885816
0.302734 18.884002
0.304968 18.882360
0.307202 18.880885
0.309437 18.879571
0.311671 18.878412
0.313905 18.877405
0.316139 18.876542
0.318373 18.875821
0.320608 18.875237
0.322842 18.874786
0.325076 18.874466
0.327310 18.874275
0.329544 18.874212

0.329544 18.874212
0.331667 18.871635
0.333789 18.864291
0.335912 18.853092
0.338034 18.839024
0.340157 18.822890
0.342279 18.805273
0.344402 18.786576
0.346524 18.767081
0.348647 18.746992
0.350769 18.726457
0.352892 18.705595
0.355014 18.684498
0.357137 18.663247
0.359259 18.641908
0.361382 18.620545
0.363504 18.599211
0.365626 18.577961
0.367749 18.556841
0.369871 18.535900
0.371994 18.515182
0.374116 18.494730
0.376239 18.474586
0.378361 18.454789
0.380484 18.435379
0.382606 18.416394
0.384729 18.397870
0.386851 18.379841
0.388974 18.361500
0.391096 18.309467
0.393219 18.259065
0.395341 18.210418
0.397463 18.163645
0.399586 18.118853
0.401708 18.076143
0.403831 18.035608
0.405953 17.997332
0.408076 17.961393
0.410198 17.927860
0.412321 17.896797
0.414443 17.868260
0.416566 17.842300
0.418688 17.818960
0.420811 17.798280
0.422933 17.780293
0.425055 17.765026
0.427178 17.752505
0.429300 17.742746
0.431423 17.735766
0.433545 17.731573
0.435668 17.730175

0.435668 17.730175
0.437840 17.730897
0.440013 17.733058
0.442185 17.736648
0.444357 17.741649
0.446530 17.748036
0.448702 17.755780
0.450874 17.764845
0.453047 17.775189
0.455219 17.786767
0.457391 17.799530
0.459564 17.813429
0.461736 17.828407
0.463908 17.844412
0.466081 17.861386
0.468253 17.879273
0.470425 17.898018
0.472598 17.917564
0.474770 17.937856
0.476942 17.958841
0.479114 17.980466
0.481287 18.002679
0.483459 18.025431
0.485631 18.048673
0.487804 18.072359
0.489976 18.096442
0.492148 18.120881
0.494321 18.145631
0.496493 18.170652
0.498665 18.195904
0.500838 18.221349
0.503010 18.246950
0.505182 18.272670
0.507355 18.298474
0.509527 18.324329
0.511699 18.350202
0.513872 18.376059
0.516044 18.401871
0.518216 18.427607
0.520389 18.453238
0.522561 18.478736
0.524733 18.504073
0.526906 18.529222
0.529078 18.554157
0.531250 18.578855
0.533423 18.603291
0.535595 18.627441
0.537767 18.651285
0.539940 18.674799
0.542112 18.697964
0.544284 18.720759

0.544284 18.720759
0.546519 18.720671
0.548753 18.720407
0.550987 18.719969
0.553221 18.719358
0.555455 18.718579
0.557690 18.717636
0.559924 18.716535
0.562158 18.715281
0.564392 18.713881
0.566627 18.712345
0.568861 18.710680
0.571095 18.708898
0.573329 18.707008
0.575563 18.705021
0.577797 18.702951
0.580032 18.700809
0.582266 18.698608
0.584500 18.696363
0.586734 18.694086
0.588969 18.691792
0.591203 18.689494
0.593437 18.687206
0.595671 18.684942
0.597905 18.682715
0.600140 18.680536
0.602374 18.678417
0.604608 18.676370
0.606842 18.674403
0.609077 18.672525
0.611311 18.670743
0.613545 18.669064
0.615779 18.667491
0.618013 18.666027
0.620247 18.664675
0.622482 18.663435
0.624716 18.662305
0.626950 18.661284
0.629184 18.660369
0.631418 18.659555
0.633653 18.658838
0.635887 18.658212
0.638121 18.657673
0.640355 18.657214
0.642590 18.656829
0.644824 18.656514
0.647058 18.656264
0.649292 18.656074
0.651526 18.655941
0.653761 18.655862
0.655995 18.655836

0.655995 18.655836
0.658117 18.654516
0.660240 18.650573
0.662362 18.644057
0.664485 18.635046
0.666607 18.623646
0.668730 18.609985
0.670852 18.594209
0.672975 18.576476
0.675097 18.556955
0.677219 18.535818
0.679342 18.513238
0.681465 18.489389
0.683587 18.464441
0.685709 18.438562
0.687832 18.411910
0.689954 18.384643
0.692077 18.356907
0.694199 18.328844
0.696322 18.300590
0.698444 18.272272
0.700567 18.244010
0.702689 18.215917
0.704812 18.188100
0.706934 18.160658
0.709057 18.133683
0.711179 18.107261
0.713302 18.081469
0.715424 18.056382
0.717546 18.032064
0.719669 18.008576
0.721791 17.985973
0.723914 17.964303
0.726036 17.943611
0.728159 17.923937
0.730281 17.905314
0.732404 17.887775
0.734526 17.871348
0.736649 17.856056
0.738771 17.841920
0.740894 17.828959
0.743016 17.817190
0.745139 17.806626
0.747261 17.797279
0.749383 17.789159
0.751506 17.782275
0.753628 17.776633
0.755751 17.772240
0.757873 17.769099
0.759996 17.767213
0.762118 17.766584

0.762118 17.766584
0.764352 17.766553
0.766587 17.766459
0.768821 17.766301
0.771055 17.766079
0.773289 17.765789
0.775524 17.765429
0.777758 17.764997
0.779992 17.764488
0.782226 17.763900
0.784460 17.763227
0.786695 17.762465
0.788929 17.761611
0.791163 17.760659
0.793397 17.759606
0.795632 17.758448
0.797866 17.757181
0.800100 17.755802
0.802334 17.754309
0.804568 17.752700
0.806802 17.750974
0.809037 17.749131
0.811271 17.747173
0.813505 17.745102
0.815739 17.742922
0.817974 17.740638
0.820208 17.738256
0.822442 17.735785
0.824676 17.733235
0.826910 17.730616
0.829145 17.727941
0.831379 17.725225
0.833613 17.722482
0.835847 17.719730
0.838081 17.716987
0.840316 17.714270
0.842550 17.711601
0.844784 17.708999
0.847018 17.706484
0.849252 17.704077
0.851487 17.701798
0.853721 17.699667
0.855955 17.697703
0.858189 17.695923
0.860424 17.694345
0.862658 17.692983
0.864892 17.691850
0.867126 17.690957
0.869360 17.690312
0.871595 17.689923
0.873829 17.689793

0.873829 17.689793
0.875951 17.690840
0.878074 17.693977
0.880196 17.699189
0.882319 17.706456
0.884441 17.715747
0.886564 17.727023
0.888686 17.740238
0.890809 17.755335
0.892931 17.772253
0.895053 17.790920
0.897176 17.811261
0.899298 17.833189
0.901421 17.856616
0.903543 17.881443
0.905666 17.907568
0.907788 17.934882
0.909911 17.963274
0.912033 17.992626
0.914156 18.022815
0.916278 18.053719
0.918401 18.085208
0.920523 18.117154
0.922646 18.149426
0.924768 18.181892
0.926890 18.214419
0.929013 18.246876
0.931136 18.279132
0.933258 18.311058
0.935380 18.342527
0.937503 18.373415
0.939625 18.403602
0.941748 18.432970
0.943870 18.461408
0.945993 18.488809
0.948115 18.515068
0.950238 18.540091
0.952360 18.563785
0.954483 18.586065
0.956605 18.606853
0.958728 18.626075
0.960850 18.643665
0.962973 18.659563
0.965095 18.673716
0.967217 18.686076
0.969340 18.696603
0.971462 18.705262
0.973585 18.712026
0.975707 18.716873
0.977830 18.719787
0.979952 18.720759

0.979952 17.769888
0.982125 17.770602
0.984297 17.772735
0.986469 17.776259
0.988642 17.781133
0.990814 17.787301
0.992986 17.794700
0.995159 17.803261
0.997331 17.812914
0.999503 17.823590
1.001676 17.835225
1.003848 17.847755
1.006020 17.861125
1.008193 17.875283
1.010365 17.890184
1.012537 17.905786
1.014709 17.922052
1.016882 17.938950
1.019054 17.956449
1.021227 17.974522
1.023399 17.993141
1.025571 18.012281
1.027743 18.031918
1.029916 18.052027
1.032088 18.072582
1.034261 18.093557
1.036433 18.114925
1.038605 18.136658
1.040777 18.158724
1.042950 18.181094
1.045122 18.203734
1.047295 18.226611
1.049467 18.249689
1.051639 18.272931
1.053811 18.296301
1.055984 18.319760
1.058156 18.343269
1.060329 18.366788
1.062501 18.390279
1.064673 18.413701
1.066845 18.437015
1.069018 18.460182
1.071190 18.483162
1.073362 18.505916
1.075535 18.528408
1.077707 18.550600
1.079879 18.572456
1.082052 18.593941
1.084224 18.615021
1.086396 18.635663
1.088569 18.655836

1.088569 18.874212
1.090741 18.873572
1.092913 18.871653
1.095086 18.868448
1.097258 18.863948
1.099430 18.858144
1.101603 18.851021
1.103775 18.842563
1.105947 18.832756
1.108120 18.821583
1.110292 18.809028
1.112464 18.794681
1.114637 18.755802
1.116809 18.715329
1.118981 18.673457
1.121154 18.630369
1.123326 18.586239
1.125498 18.541233
1.127671 18.495514
1.129843 18.449244
1.132015 18.402585
1.134188 18.355701
1.136360 18.308758
1.138532 18.261928
1.140705 18.215386
1.142877 18.169313
1.145049 18.123894
1.147222 18.079321
1.149394 18.035792
1.151566 17.993509
1.153739 17.952677
1.155911 17.913508
1.158083 17.876210
1.160256 17.840993
1.162428 17.808064
1.164600 17.777620
1.166773 17.749848
1.168945 17.724923
1.171117 17.702996
1.173290 17.684197
1.175462 17.668626
1.177634 17.656355
1.179807 17.647419
1.181979 17.641822
1.184151 17.639530
1.186324 17.640480
1.188496 17.644578
1.190668 17.651706
1.192841 17.661723
1.195013 17.674474
1.197185 17.689793

1.197185 19.016548
1.199358 19.013464
1.201530 19.004385
1.203702 18.989783
1.205875 18.970311
1.208047 18.946144
1.210219 18.909474
1.212392 18.871711
1.214564 18.833139
1.216736 18.793965
1.218908 18.754354
1.221081 18.714448
1.223253 18.674373
1.225426 18.634248
1.227598 18.594185
1.229770 18.554291
1.231942 18.514671
1.234115 18.475424
1.236287 18.436646
1.238460 18.398427
1.240632 18.360857
1.242804 18.324016
1.244976 18.287982
1.247149 18.252828
1.249321 18.218620
1.251494 18.185418
1.253666 18.153279
1.255838 18.122251
1.258010 18.092379
1.260183 18.063700
1.262355 18.036248
1.264528 18.010052
1.266700 17.985135
1.268872 17.961518
1.271044 17.939217
1.273217 17.918244
1.275389 17.898611
1.277561 17.880324
1.279734 17.863390
1.281906 17.847813
1.284078 17.833596
1.286251 17.820742
1.288423 17.809252
1.290595 17.799128
1.292768 17.790369
1.294940 17.782978
1.297112 17.776955
1.299285 17.772302
1.301457 17.769021
1.303629 17.767114
1.305802 17.766584


0.000000 18.159952
0.002234 18.160042
0.004468 18.160312
0.006703 18.160760
0.008937 18.161384
0.011171 18.162182
0.013405 18.163151
0.015640 18.164286
0.017874 18.165581
0.020108 18.167033
0.022342 18.168634
0.024576 18.170377
0.026811 18.172255
0.029045 18.174260
0.031279 18.176384
0.033513 18.178617
0.035747 18.180951
0.037982 18.183374
0.040216 18.185879
0.042450 18.188453
0.044684 18.191087
0.046918 18.193769
0.049153 18.196490
0.051387 18.199237
0.053621 18.201999
0.055855 18.204767
0.058089 18.207528
0.060324 18.210272
0.062558 18.212989
0.064792 18.215667
0.067026 18.218296
0.069261 18.220866
0.071495 18.223367
0.073729 18.225791
0.075963 18.228127
0.078197 18.230367
0.080432 18.232503
0.082666 18.234527
0.084900 18.236431
0.087134 18.238209
0.089368 18.239854
0.091603 18.241361
0.093837 18.242723
0.096071 18.243937
0.098305 18.244997
0.100539 18.245901
0.102774 18.246644
0.105008 18.247225
0.107242 18.247642
0.109476 18.247892
0.111711 18.247976

0.111711 18.247976
0.113833 18.248443
0.115955 18.249845
0.118078 18.252177
0.120200 18.255436
0.122323 18.259615
0.124445 18.264705
0.126568 18.270698
0.128690 18.277581
0.130813 18.285342
0.132935 18.293969
0.135058 18.303444
0.137180 18.313754
0.139303 18.324882
0.141425 18.336810
0.143547 18.349519
0.145670 18.362992
0.147792 18.377208
0.149915 18.392148
0.152037 18.407789
0.154160 18.424110
0.156282 18.441088
0.158405 18.460044
0.160527 18.494427
0.162650 18.528397
0.164772 18.561912
0.166895 18.594929
0.169017 18.627400
0.171140 18.659274
0.173262 18.690498
0.175385 18.721017
0.177507 18.750770
0.179629 18.779695
0.181752 18.807727
0.183874 18.834798
0.185997 18.860835
0.188119 18.885766
0.190242 18.909512
0.192364 18.931994
0.194487 18.953130
0.196609 18.972836
0.198732 18.991025
0.200854 19.007610
0.202977 19.022505
0.205099 19.035624
0.207222 19.046888
0.209344 19.056220
0.211467 19.063555
0.213589 19.068836
0.215712 19.072022
0.217834 19.073087

0.217834 19.073087
0.220068 19.073888
0.222302 19.076236
0.224537 19.079993
0.226771 19.084998
0.229005 19.091110
0.231239 19.098224
0.233473 19.106267
0.235708 19.115189
0.237942 19.124954
0.240176 19.135534
0.242410 19.146904
0.244644 19.159041
0.246879 19.171918
0.249113 19.183804
0.251347 19.179538
0.253581 19.175066
0.255815 19.170404
0.258050 19.165569
0.260284 19.160580
0.262518 19.155455
0.264752 19.150214
0.266987 19.144876
0.269221 19.139463
0.271455 19.133995
0.273689 19.128493
0.275923 19.122979
0.278158 19.117475
0.280392 19.112002
0.282626 19.106583
0.284860 19.101239
0.287094 19.095992
0.289329 19.090862
0.291563 19.085872
0.293797 19.081042
0.296031 19.076392
0.298266 19.071941
0.300500 19.067708
0.302734 19.063711
0.304968 19.059967
0.307202 19.056492
0.309437 19.053300
0.311671 19.050406
0.313905 19.047823
0.316139 19.045560
0.318373 19.043629
0.320608 19.042037
0.322842 19.040791
0.325076 19.039898
0.327310 19.039360
0.329544 19.039180

0.329544 19.039180
0.331667 19.041411
0.333789 19.047715
0.335912 19.057186
0.338034 19.068847
0.340157 19.081903
0.342279 19.095785
0.344402 19.110106
0.346524 19.124602
0.348647 19.139092
0.350769 19.153450
0.352892 19.167585
0.355014 19.181431
0.357137 19.194942
0.359259 19.171047
0.361382 19.114016
0.363504 19.055988
0.365626 18.997207
0.367749 18.937905
0.369871 18.878308
0.371994 18.818629
0.374116 18.759077
0.376239 18.699850
0.378361 18.641141
0.380484 18.583133
0.382606 18.526001
0.384729 18.469914
0.386851 18.415030
0.388974 18.362341
0.391096 18.345403
0.393219 18.329057
0.395341 18.313332
0.397463 18.298256
0.399586 18.283855
0.401708 18.270154
0.403831 18.257174
0.405953 18.244939
0.408076 18.233466
0.410198 18.222775
0.412321 18.212882
0.414443 18.203801
0.416566 18.195546
0.418688 18.188130
0.420811 18.181562
0.422933 18.175851
0.425055 18.171006
0.427178 18.167034
0.429300 18.163939
0.431423 18.161725
0.433545 18.160395
0.435668 18.159952

0.435668 18.159952
0.437840 18.161020
0.440013 18.164223
0.442185 18.169565
0.444357 18.177049
0.446530 18.186680
0.448702 18.198463
0.450874 18.212406
0.453047 18.228515
0.455219 18.246796
0.457391 18.267254
0.459564 18.289892
0.461736 18.314712
0.463908 18.341711
0.466081 18.370882
0.468253 18.402210
0.470425 18.435677
0.472598 18.471254
0.474770 18.508901
0.476942 18.548566
0.479114 18.590182
0.481287 18.633659
0.483459 18.678882
0.485631 18.725697
0.487804 18.773887
0.489976 18.823130
0.492148 18.872898
0.494321 18.922209
0.496493 18.968977
0.498665 19.008547
0.500838 19.033376
0.503010 19.041076
0.505182 19.037861
0.507355 19.029244
0.509527 19.017786
0.511699 19.004593
0.513872 18.990186
0.516044 18.974833
0.518216 18.958687
0.520389 18.941840
0.522561 18.924354
0.524733 18.906272
0.526906 18.887626
0.529078 18.868442
0.531250 18.848743
0.533423 18.828548
0.535595 18.807875
0.537767 18.786742
0.539940 18.765167
0.542112 18.743167
0.544284 18.720759

0.544284 18.720759
0.546519 18.720671
0.548753 18.720407
0.550987 18.719969
0.553221 18.719358
0.555455 18.718579
0.557690 18.717636
0.559924 18.716535
0.562158 18.715281
0.564392 18.713881
0.566627 18.712345
0.568861 18.710680
0.571095 18.708898
0.573329 18.707008
0.575563 18.705021
0.577797 18.702951
0.580032 18.700809
0.582266 18.698608
0.584500 18.696363
0.586734 18.694086
0.588969 18.691792
0.591203 18.689494
0.593437 18.687206
0.595671 18.684942
