# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.608102 17.983112
0.609637 17.981823
0.611172 17.979709
0.612707 17.976817
0.614241 17.973206
0.615776 17.968947
0.617311 17.964115
0.618846 17.958787
0.620381 17.953038
0.621916 17.946936
0.623451 17.940544
0.624986 17.933919
0.626521 17.927108
0.628055 17.920151
0.629590 17.913080
0.631125 17.905922
0.632660 17.898697
0.634195 17.891418
0.635730 17.884097
0.637265 17.876740
0.638799 17.869351
0.640334 17.861930
0.641869 17.854478
0.643404 17.846991
0.644939 17.839466
0.646474 17.831899
0.648009 17.824285
0.649544 17.816618
0.651078 17.808892
0.652613 17.801102
0.654148 17.793242
0.655683 17.785305
0.657218 17.777286
0.658753 17.769179
0.660288 17.760980
0.661822 17.752682
0.663357 17.744281
0.664892 17.735773
0.666427 17.727154
0.667962 17.718419
0.669497 17.709567
0.671032 17.700594
0.672567 17.691499
0.674102 17.682280
0.675636 17.672937
0.677171 17.663471
0.678706 17.653882
0.680241 17.644172
0.681776 17.634344
0.683311 17.624402


0.000000 18.247755
0.002181 18.247736
0.004361 18.247677
0.006542 18.247575
0.008722 18.247425
0.010903 18.247221
0.013083 18.246951
0.015264 18.246605
0.017444 18.246170
0.019625 18.245631
0.021805 18.244969
0.023986 18.244168
0.026166 18.243206
0.028347 18.242063
0.030527 18.240716
0.032708 18.239142
0.034889 18.237317
0.037069 18.235218
0.039250 18.232821
0.041430 18.230103
0.043611 18.227041
0.045791 18.223615
0.047972 18.219804
0.050152 18.215589
0.052333 18.210955
0.054513 18.205886
0.056694 18.200370
0.058875 18.194397
0.061055 18.187957
0.063236 18.181046
0.065416 18.173660
0.067597 18.168715
0.069777 18.170011
0.071958 18.171067
0.074138 18.171970
0.076319 18.172810
0.078499 18.173678
0.080680 18.174669
0.082860 18.175876
0.085041 18.177389
0.087221 18.179294
0.089402 18.181670
0.091583 18.184592
0.093763 18.188124
0.095944 18.192319
0.098124 18.197223
0.100305 18.202869
0.102485 18.209281
0.104666 18.216470
0.106846 18.224439
0.109027 18.233181

0.109027 18.233181
0.110841 18.231370
0.112655 18.229740
0.114470 18.228134
0.116284 18.226433
0.118098 18.224556
0.119912 18.222451
0.121726 18.220086
0.123540 18.217442
0.125355 18.214510
0.127169 18.211284
0.128983 18.207763
0.130797 18.203947
0.132611 18.199838
0.134426 18.195439
0.136240 18.190751
0.138054 18.185778
0.139868 18.180520
0.141682 18.174980
0.143497 18.187071
0.145311 18.204147
0.147125 18.221547
0.148939 18.239252
0.150754 18.257240
0.152568 18.275489
0.154382 18.293974
0.156196 18.312667
0.158010 18.331541
0.159825 18.350566
0.161639 18.369712
0.163453 18.388945
0.165267 18.408232
0.167081 18.427540
0.168896 18.446833
0.170710 18.466076
0.172524 18.485233
0.174338 18.504267
0.176152 18.523143
0.177966 18.541822
0.179781 18.560270
0.181595 18.578449
0.183409 18.596324
0.185223 18.613858
0.187037 18.631017
0.188852 18.647767
0.190666 18.664072
0.192480 18.679901
0.194294 18.695221
0.196108 18.710001
0.197923 18.724210
0.199737 18.737820

0.199737 18.737820
0.200348 18.742266
0.200959 18.746639
0.201571 18.750938
0.202182 18.755164
0.202793 18.759314
0.203404 18.763388
0.204015 18.767385
0.204626 18.771303
0.205238 18.775143
0.205849 18.778902
0.206460 18.782581
0.207071 18.786178
0.207682 18.789693
0.208294 18.793124
0.208905 18.796471
0.209516 18.799733
0.210127 18.802909
0.210738 18.805999
0.211350 18.809001
0.211961 18.811915
0.212572 18.814741
0.213183 18.817478
0.213794 18.820124
0.214406 18.822680
0.215017 18.825145
0.215628 18.827518
0.216239 18.829798
0.216851 18.831986
0.217462 18.834080
0.218073 18.836080
0.218684 18.837985
0.219295 18.839796
0.219907 18.841511
0.220518 18.843131
0.221129 18.844654
0.221740 18.846081
0.222351 18.847411
0.222963 18.848644
0.223574 18.849779
0.224185 18.850817
0.224796 18.851756
0.225407 18.852598
0.226019 18.853340
0.226630 18.853984
0.227241 18.854530
0.227852 18.854976
0.228463 18.855323
0.229075 18.855571
0.229686 18.855720
0.230297 18.855770

0.230297 18.855770
0.232730 18.854887
0.235164 18.852242
0.237597 18.847843
0.240031 18.841704
0.242464 18.833846
0.244898 18.824298
0.247331 18.813102
0.249765 18.800311
0.252198 18.785990
0.254631 18.770221
0.257065 18.753103
0.259498 18.734752
0.261932 18.715298
0.264365 18.694891
0.266798 18.673691
0.269232 18.651874
0.271665 18.629621
0.274099 18.607119
0.276532 18.584554
0.278966 18.562110
0.281399 18.539959
0.283833 18.518263
0.286266 18.497165
0.288699 18.476788
0.291133 18.457236
0.293566 18.438589
0.296000 18.420903
0.298433 18.404217
0.300867 18.388546
0.303300 18.373890
0.305733 18.360235
0.308167 18.347556
0.310600 18.335820
0.313034 18.324988
0.315467 18.315017
0.317901 18.305868
0.320334 18.297498
0.322767 18.289870
0.325201 18.282950
0.327634 18.276707
0.330068 18.271115
0.332501 18.266154
0.334935 18.261806
0.337368 18.258058
0.339802 18.254899
0.342235 18.252322
0.344668 18.250322
0.347102 18.248895
0.349535 18.248040
0.351969 18.247755

0.351969 18.247755
0.354394 18.247941
0.356820 18.248498
0.359245 18.249419
0.361670 18.250694
0.364096 18.252307
0.366521 18.254243
0.368947 18.256478
0.371372 18.258992
0.373797 18.261757
0.376223 18.264749
0.378648 18.267942
0.381074 18.271311
0.383499 18.274832
0.385924 18.278484
0.388350 18.282252
0.390775 18.286123
0.393201 18.290092
0.395626 18.294160
0.398051 18.298335
0.400477 18.302634
0.402902 18.307080
0.405328 18.311708
0.407753 18.316558
0.410178 18.321678
0.412604 18.327120
0.415029 18.332941
0.417455 18.339198
0.419880 18.345941
0.422305 18.353217
0.424731 18.361057
0.427156 18.369477
0.429582 18.378471
0.432007 18.388008
0.434432 18.398033
0.436858 18.408464
0.439283 18.419193
0.441709 18.430094
0.444134 18.441023
0.446559 18.451824
0.448985 18.462340
0.451410 18.472409
0.453836 18.481878
0.456261 18.490601
0.458686 18.498443
0.461112 18.505287
0.463537 18.511029
0.465963 18.515584
0.468388 18.518886
0.470813 18.520886
0.473239 18.521556

0.473239 18.144627
0.475905 18.161035
0.478572 18.177140
0.481239 18.192820
0.483905 18.207965
0.486572 18.222478
0.489238 18.236277
0.491905 18.249290
0.494571 18.261459
0.497238 18.272737
0.499904 18.283086
0.502571 18.292481
0.505238 18.300904
0.507904 18.308346
0.510571 18.314810
0.513237 18.320303
0.515904 18.324844
0.518571 18.328458
0.521237 18.331176
0.523904 18.333039
0.526570 18.334092
0.529237 18.334385
0.531903 18.333973
0.534570 18.332914
0.537236 18.331268
0.539903 18.329094
0.542570 18.326453
0.545236 18.323403
0.547903 18.320000
0.550569 18.316300
0.553236 18.312353
0.555902 18.308208
0.558569 18.303912
0.561235 18.299509
0.563902 18.295043
0.566569 18.290556
0.569235 18.286090
0.571902 18.281685
0.574568 18.277383
0.577235 18.273226
0.579901 18.269255
0.582568 18.265510
0.585235 18.262032
0.587901 18.258858
0.590568 18.256024
0.593234 18.253565
0.595901 18.251509
0.598568 18.249883
0.601234 18.248706
0.603901 18.247993
0.606567 18.247755

0.606567 18.247755
0.608102 18.248013
0.609637 18.248787
0.611172 18.250079
0.612707 18.251890
0.614241 18.254224
0.615776 18.257083
0.617311 18.260474
0.618846 18.264402
0.620381 18.268875
0.621916 18.273901
0.623451 18.279491
0.624986 18.285657
0.626521 18.292413
0.628055 18.299777
0.629590 18.307767
0.631125 18.316404
0.632660 18.325713
0.634195 18.335721
0.635730 18.346459
0.637265 18.357960
0.638799 18.370259
0.640334 18.383396
0.641869 18.397411
0.643404 18.412347
0.644939 18.428247
0.646474 18.445155
0.648009 18.463113
0.649544 18.482160
0.651078 18.502327
0.652613 18.523643
0.654148 18.546122
0.655683 18.569769
0.657218 18.594572
0.658753 18.620501
0.660288 18.647509
0.661822 18.675522
0.663357 18.704448
0.664892 18.734168
0.666427 18.764544
0.667962 18.795412
0.669497 18.826595
0.671032 18.857896
0.672567 18.889109
0.674102 18.920024
0.675636 18.950426
0.677171 18.980106
0.678706 19.008864
0.680241 19.036511
0.681776 19.062876
0.683311 19.087808


0.000000 18.792341
0.002181 18.791996
0.004361 18.790960
0.006542 18.789235
0.008722 18.786821
0.010903 18.783719
0.013083 18.779931
0.015264 18.775461
0.017444 18.770311
0.019625 18.764486
0.021805 18.757994
0.023986 18.750841
0.026166 18.743037
0.028347 18.734594
0.030527 18.725524
0.032708 18.715844
0.034889 18.705570
0.037069 18.694722
0.039250 18.683322
0.041430 18.671392
0.043611 18.658959
0.045791 18.646048
0.047972 18.632690
0.050152 18.618915
0.052333 18.604754
0.054513 18.590241
0.056694 18.575410
0.058875 18.560298
0.061055 18.544941
0.063236 18.529378
0.065416 18.513647
0.067597 18.497791
0.069777 18.481849
0.071958 18.465864
0.074138 18.449881
0.076319 18.433944
0.078499 18.418100
0.080680 18.402394
0.082860 18.386876
0.085041 18.371594
0.087221 18.356598
0.089402 18.341939
0.091583 18.327667
0.093763 18.313833
0.095944 18.300486
0.098124 18.287675
0.100305 18.275446
0.102485 18.263845
0.104666 18.252910
0.106846 18.242679
0.109027 18.233181

0.109027 18.233181
0.110841 18.235351
0.112655 18.238060
0.114470 18.241456
0.116284 18.245643
0.118098 18.250686
0.119912 18.256614
0.121726 18.263431
0.123540 18.271123
0.125355 18.279666
0.127169 18.289024
0.128983 18.299156
0.130797 18.310017
0.132611 18.321555
0.134426 18.333718
0.136240 18.346451
0.138054 18.359696
0.139868 18.373397
0.141682 18.387496
0.143497 18.401934
0.145311 18.416655
0.147125 18.431602
0.148939 18.446720
0.150754 18.461956
0.152568 18.477259
0.154382 18.492580
0.156196 18.507871
0.158010 18.523088
0.159825 18.538190
0.161639 18.553138
0.163453 18.567897
0.165267 18.582433
0.167081 18.596718
0.168896 18.610724
0.170710 18.624429
0.172524 18.637811
0.174338 18.650852
0.176152 18.663538
0.177966 18.675855
0.179781 18.687794
0.181595 18.699346
0.183409 18.710504
0.185223 18.721264
0.187037 18.731623
0.188852 18.741578
0.190666 18.751128
0.192480 18.760271
0.194294 18.769009
0.196108 18.777339
0.197923 18.785263
0.199737 18.792779

0.199737 18.792779
0.200348 18.795220
0.200959 18.797614
0.201571 18.799961
0.202182 18.802262
0.202793 18.804516
0.203404 18.806724
0.204015 18.808885
0.204626 18.811000
0.205238 18.813067
0.205849 18.815088
0.206460 18.817061
0.207071 18.818988
0.207682 18.820866
0.208294 18.822698
0.208905 18.824482
0.209516 18.826218
0.210127 18.827907
0.210738 18.829547
0.211350 18.831140
0.211961 18.832684
0.212572 18.834179
0.213183 18.835627
0.213794 18.837025
0.214406 18.838374
0.215017 18.839674
0.215628 18.840925
0.216239 18.842127
0.216851 18.843279
0.217462 18.844381
0.218073 18.845433
0.218684 18.846435
0.219295 18.847387
0.219907 18.848288
0.220518 18.849139
0.221129 18.849939
0.221740 18.850688
0.222351 18.851386
0.222963 18.852033
0.223574 18.852628
0.224185 18.853173
0.224796 18.853665
0.225407 18.854107
0.226019 18.854496
0.226630 18.854834
0.227241 18.855120
0.227852 18.855354
0.228463 18.855536
0.229075 18.855666
0.229686 18.855744
0.230297 18.855770

0.230297 18.855770
0.232730 18.856242
0.235164 18.857648
0.237597 18.859962
0.240031 18.863136
0.242464 18.867109
0.244898 18.871804
0.247331 18.877133
0.249765 18.882998
0.252198 18.889294
0.254631 18.895911
0.257065 18.902741
0.259498 18.909676
0.261932 18.916613
0.264365 18.923453
0.266798 18.930106
0.269232 18.936489
0.271665 18.942528
0.274099 18.948153
0.276532 18.953302
0.278966 18.957914
0.281399 18.961931
0.283833 18.965295
0.286266 18.967947
0.288699 18.969826
0.291133 18.970871
0.293566 18.971021
0.296000 18.970219
0.298433 18.968411
0.300867 18.965555
0.303300 18.961619
0.305733 18.956587
0.308167 18.950461
0.310600 18.943263
0.313034 18.935039
0.315467 18.925860
0.317901 18.915821
0.320334 18.905047
0.322767 18.893689
0.325201 18.881925
0.327634 18.869958
0.330068 18.858015
0.332501 18.846340
0.334935 18.835192
0.337368 18.824835
0.339802 18.815528
0.342235 18.807519
0.344668 18.801032
0.347102 18.796253
0.349535 18.793326
0.351969 18.792341

0.351969 18.792341
0.354394 18.793506
0.356820 18.796969
0.359245 18.802635
0.361670 18.810352
0.364096 18.819916
0.366521 18.831086
0.368947 18.843588
0.371372 18.857131
0.373797 18.871410
0.376223 18.886121
0.378648 18.900960
0.381074 18.915634
0.383499 18.929862
0.385924 18.943377
0.388350 18.955930
0.390775 18.967289
0.393201 18.977241
0.395626 18.985591
0.398051 18.992166
0.400477 18.996809
0.402902 18.999386
0.405328 18.999785
0.407753 18.997914
0.410178 18.993709
0.412604 18.987131
0.415029 18.978172
0.417455 18.966850
0.419880 18.953219
0.422305 18.937366
0.424731 18.919408
0.427156 18.899499
0.429582 18.877824
0.432007 18.854599
0.434432 18.830070
0.436858 18.804506
0.439283 18.778202
0.441709 18.751473
0.444134 18.724651
0.446559 18.698079
0.448985 18.672113
0.451410 18.647114
0.453836 18.623446
0.456261 18.601469
0.458686 18.581537
0.461112 18.563988
0.463537 18.549136
0.465963 18.537261
0.468388 18.528598
0.470813 18.523326
0.473239 18.521556

0.473239 18.144627
0.475905 18.170752
0.478572 18.197258
0.481239 18.224156
0.483905 18.251450
0.486572 18.279135
0.489238 18.307197
0.491905 18.335612
0.494571 18.364344
0.497238 18.393344
0.499904 18.422551
0.502571 18.451889
0.505238 18.481269
0.507904 18.510588
0.510571 18.539731
0.513237 18.568569
0.515904 18.596965
0.518571 18.624772
0.521237 18.651838
0.523904 18.678007
0.526570 18.703124
0.529237 18.727036
0.531903 18.749598
0.534570 18.770672
0.537236 18.790134
0.539903 18.807873
0.542570 18.823795
0.545236 18.837825
0.547903 18.849906
0.550569 18.860002
0.553236 18.868098
0.555902 18.874199
0.558569 18.878336
0.561235 18.880558
0.563902 18.880943
0.566569 18.879590
0.569235 18.876627
0.571902 18.872209
0.574568 18.866518
0.577235 18.859764
0.579901 18.852185
0.582568 18.844044
0.585235 18.835621
0.587901 18.827215
0.590568 18.819128
0.593234 18.811660
0.595901 18.805095
0.598568 18.799692
0.601234 18.795665
0.603901 18.793181
0.606567 18.792341

0.606567 18.792341
0.608102 18.793527
0.609637 18.797064
0.611172 18.802891
0.612707 18.810905
0.614241 18.820973
0.615776 18.832933
0.617311 18.846602
0.618846 18.861783
0.620381 18.878269
0.621916 18.895850
0.623451 18.914317
0.624986 18.933466
0.626521 18.953099
0.628055 18.973029
0.629590 18.993079
0.631125 19.013086
0.632660 19.032900
0.634195 19.052383
0.635730 19.071412
0.637265 19.089876
0.638799 19.107678
0.640334 19.124730
0.641869 19.140957
0.643404 19.156291
0.644939 19.170674
0.646474 19.184052
0.648009 19.196379
0.649544 19.207610
0.651078 19.217703
0.652613 19.226618
0.654148 19.234314
0.655683 19.240749
0.657218 19.245878
0.658753 19.249657
0.660288 19.252036
0.661822 19.252964
0.663357 19.252387
0.664892 19.250250
0.666427 19.246497
0.667962 19.241072
0.669497 19.233925
0.671032 19.225005
0.672567 19.214274
0.674102 19.201701
0.675636 19.187267
0.677171 19.170972
0.678706 19.152830
0.680241 19.132879
0.681776 19.111178
0.683311 19.087808


0.000000 19.857139
0.002181 19.857333
0.004361 19.857914
0.006542 19.858885
0.008722 19.860248
0.010903 19.862007
0.013083 19.864165
0.015264 19.866728
0.017444 19.869702
0.019625 19.873095
0.021805 19.876912
0.023986 19.881163
0.026166 19.885856
0.028347 19.891000
0.030527 19.896603
0.032708 19.902674
0.034889 19.909222
0.037069 19.916254
0.039250 19.923780
0.041430 19.931805
0.043611 19.940335
0.045791 19.949375
0.047972 19.958929
0.050152 19.968998
0.052333 19.979584
0.054513 19.990685
0.056694 20.002300
0.058875 20.014422
0.061055 20.027047
0.063236 20.040168
0.065416 20.053773
0.067597 20.067853
0.069777 20.082393
0.071958 20.097380
0.074138 20.112797
0.076319 20.128626
0.078499 20.144845
0.080680 20.161433
0.082860 20.178367
0.085041 20.195620
0.087221 20.213165
0.089402 20.230971
0.091583 20.249007
0.093763 20.267239
0.095944 20.285631
0.098124 20.304145
0.100305 20.322741
0.102485 20.341378
0.104666 20.360012
0.106846 20.378599
0.109027 20.397092

0.109027 20.397092
0.110841 20.394066
0.112655 20.390783
0.114470 20.387221
0.116284 20.383358
0.118098 20.379175
0.119912 20.374652
0.121726 20.369776
0.123540 20.364533
0.125355 20.358913
0.127169 20.352908
0.128983 20.346511
0.130797 20.339720
0.132611 20.332535
0.134426 20.324957
0.136240 20.316990
0.138054 20.308639
0.139868 20.299914
0.141682 20.290825
0.143497 20.281384
0.145311 20.271605
0.147125 20.261503
0.148939 20.251097
0.150754 20.240405
0.152568 20.229449
0.154382 20.218249
0.156196 20.206829
0.158010 20.195214
0.159825 20.183429
0.161639 20.171500
0.163453 20.159455
0.165267 20.147320
0.167081 20.135125
0.168896 20.122898
0.170710 20.110667
0.172524 20.098461
0.174338 20.086309
0.176152 20.074240
0.177966 20.062280
0.179781 20.050458
0.181595 20.038800
0.183409 20.027332
0.185223 20.016080
0.187037 20.005067
0.188852 19.994318
0.190666 19.983854
0.192480 19.973697
0.194294 19.963867
0.196108 19.954385
0.197923 19.945269
0.199737 19.936537

0.199737 19.936537
0.200348 19.933685
0.200959 19.930879
0.201571 19.928120
0.202182 19.925408
0.202793 19.922744
0.203404 19.920129
0.204015 19.917563
0.204626 19.915047
0.205238 19.912581
0.205849 19.910166
0.206460 19.907803
0.207071 19.905492
0.207682 19.903233
0.208294 19.901028
0.208905 19.898876
0.209516 19.896779
0.210127 19.894736
0.210738 19.892748
0.211350 19.890816
0.211961 19.888940
0.212572 19.887121
0.213183 19.885359
0.213794 19.883654
0.214406 19.882007
0.215017 19.880419
0.215628 19.878889
0.216239 19.877419
0.216851 19.876008
0.217462 19.874657
0.218073 19.873366
0.218684 19.872136
0.219295 19.870967
0.219907 19.869859
0.220518 19.868813
0.221129 19.867828
0.221740 19.866906
0.222351 19.866047
0.222963 19.865250
0.223574 19.864515
0.224185 19.863845
0.224796 19.863237
0.225407 19.862693
0.226019 19.862212
0.226630 19.861795
0.227241 19.861442
0.227852 19.861154
0.228463 19.860929
0.229075 19.860768
0.229686 19.860672
0.230297 19.860640

0.230297 19.860640
0.232730 19.860650
0.235164 19.860683
0.237597 19.860742
0.240031 19.860830
0.242464 19.860955
0.244898 19.861125
0.247331 19.861348
0.249765 19.861632
0.252198 19.861988
0.254631 19.862423
0.257065 19.862944
0.259498 19.863557
0.261932 19.864266
0.264365 19.865073
0.266798 19.865976
0.269232 19.866973
0.271665 19.868059
0.274099 19.869227
0.276532 19.870468
0.278966 19.871770
0.281399 19.873123
0.283833 19.874513
0.286266 19.875927
0.288699 19.877352
0.291133 19.878775
0.293566 19.880183
0.296000 19.881566
0.298433 19.882912
0.300867 19.884213
0.303300 19.885460
0.305733 19.886648
0.308167 19.887771
0.310600 19.888826
0.313034 19.887980
0.315467 19.885819
0.317901 19.883467
0.320334 19.880966
0.322767 19.878365
0.325201 19.875714
0.327634 19.873066
0.330068 19.870473
0.332501 19.867988
0.334935 19.865662
0.337368 19.863541
0.339802 19.861668
0.342235 19.860082
0.344668 19.858814
0.347102 19.857890
0.349535 19.857327
0.351969 19.857139

0.351969 19.857139
0.354394 19.857574
0.356820 19.858877
0.359245 19.861038
0.361670 19.864043
0.364096 19.867869
0.366521 19.872486
0.368947 19.877860
