# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.985104 16.408867
0.986987 16.409221
0.988869 16.409340

0.988869 16.409340
0.991958 16.411218
0.995047 16.416769
0.998136 16.425769
1.001225 16.437919
1.004314 16.452905
1.007403 16.470441
1.010492 16.490283
1.013580 16.512226
1.016669 16.536098
1.019758 16.561749
1.022847 16.589038
1.025936 16.617829
1.029025 16.647980
1.032114 16.679336
1.035203 16.711717
1.038291 16.744899
1.041380 16.778563
1.044469 16.812166
1.047558 16.844530
1.050647 16.872184
1.053736 16.882608
1.056825 16.856349
1.059913 16.808457
1.063002 16.757310
1.066091 16.709512
1.069180 16.668637
1.072269 16.637657
1.075358 16.618660
1.078447 16.611583
1.081535 16.614058
1.084624 16.623002
1.087713 16.635939
1.090802 16.651230
1.093891 16.667838
1.096980 16.685094
1.100069 16.702545
1.103158 16.719863
1.106246 16.736795
1.109335 16.753134
1.112424 16.768704
1.115513 16.783346
1.118602 16.796915
1.121691 16.809273
1.124780 16.820294
1.127868 16.829857
1.130957 16.837852
1.134046 16.844181
1.137135 16.848765
1.140224 16.851540
1.143313 16.852470

1.143313 16.852470
1.145196 16.853569
1.147079 16.856818
1.148962 16.862073
1.150845 16.869122
1.152727 16.877712
1.154610 16.887578
1.156493 16.898460
1.158376 16.910122
1.160259 16.922354
1.162142 16.934976
1.164025 16.947836
1.165908 16.960805
1.167791 16.973778
1.169674 16.986663
1.171557 16.999387
1.173440 17.011886
1.175323 17.024104
1.177205 17.035994
1.179088 17.047516
1.180971 17.058633
1.182854 17.069313
1.184737 17.079528
1.186620 17.089253
1.188503 17.098466
1.190386 17.107150
1.192269 17.115291
1.194152 17.122880
1.196035 17.129911
1.197918 17.136383
1.199801 17.142300
1.201684 17.147671
1.203566 17.152510
1.205449 17.156833
1.207332 17.160665
1.209215 17.164031
1.211098 17.166960
1.212981 17.169485
1.214864 17.171639
1.216747 17.173456
1.218630 17.174973
1.220513 17.176224
1.222396 17.177242
1.224279 17.178058
1.226162 17.178702
1.228045 17.179201
1.229928 17.179576
1.231810 17.179847
1.233693 17.180030
1.235576 17.180136
1.237459 17.180170


0.000000 17.662630
0.003089 17.661208
0.006178 17.657002
0.009267 17.650175
0.012356 17.640935
0.015444 17.629487
0.018533 17.616009
0.021622 17.600639
0.024711 17.583489
0.027800 17.564652
0.030889 17.544214
0.033978 17.522264
0.037066 17.498899
0.040155 17.474227
0.043244 17.448372
0.046333 17.421481
0.049422 17.393720
0.052511 17.365287
0.055600 17.336412
0.058688 17.307369
0.061777 17.278490
0.064866 17.250180
0.067955 17.222943
0.071044 17.197422
0.074133 17.174444
0.077222 17.155086
0.080311 17.140738
0.083399 17.133132
0.086488 17.134263
0.089577 17.146067
0.092666 17.169843
0.095755 17.205639
0.098844 17.252084
0.101933 17.306819
0.105021 17.367189
0.108110 17.430755
0.111199 17.495494
0.114288 17.559812
0.117377 17.622472
0.120466 17.682513
0.123555 17.739177
0.126643 17.791861
0.129732 17.840077
0.132821 17.883429
0.135910 17.921592
0.138999 17.954300
0.142088 17.981338
0.145177 18.002538
0.148266 18.017770
0.151354 18.026945
0.154443 18.030009

0.154443 18.030009
0.156198 18.029950
0.157953 18.029772
0.159708 18.029477
0.161463 18.029065
0.163217 18.028536
0.164972 18.027893
0.166727 18.027135
0.168482 18.026266
0.170237 18.025288
0.171991 18.024203
0.173746 18.023013
0.175501 18.021722
0.177256 18.020333
0.179011 18.018851
0.180765 18.017280
0.182520 18.015623
0.184275 18.013888
0.186030 18.012078
0.187785 18.010200
0.189540 18.008261
0.191294 18.006267
0.193049 18.004225
0.194804 18.002142
0.196559 18.000027
0.198314 17.997888
0.200069 17.995732
0.201823 17.993570
0.203578 17.991409
0.205333 17.989259
0.207088 17.987129
0.208842 17.985027
0.210597 17.982965
0.212352 17.980950
0.214107 17.978992
0.215862 17.977099
0.217617 17.975282
0.219371 17.973548
0.221126 17.971905
0.222881 17.970363
0.224636 17.968927
0.226391 17.967605
0.228146 17.966404
0.229900 17.965330
0.231655 17.964388
0.233410 17.963582
0.235165 17.962917
0.236920 17.962397
0.238674 17.962023
0.240429 17.961798
0.242184 17.961723

0.242184 17.961723
0.245273 17.959214
0.248362 17.951708
0.251451 17.939262
0.254539 17.921975
0.257628 17.899991
0.260717 17.873500
0.263806 17.842746
0.266895 17.808038
0.269984 17.769761
0.273073 17.728393
0.276162 17.684528
0.279250 17.638906
0.282339 17.592451
0.285428 17.546307
0.288517 17.501872
0.291606 17.460790
0.294695 17.424873
0.297784 17.395905
0.300872 17.375334
0.303961 17.363955
0.307050 17.361760
0.310139 17.368033
0.313228 17.381631
0.316317 17.401269
0.319406 17.425716
0.322495 17.453888
0.325583 17.484869
0.328672 17.517895
0.331761 17.552329
0.334850 17.587637
0.337939 17.623364
0.341028 17.659117
0.344117 17.694555
0.347206 17.729374
0.350294 17.763307
0.353383 17.796113
0.356472 17.827578
0.359561 17.857509
0.362650 17.885737
0.365739 17.912115
0.368827 17.936517
0.371916 17.958846
0.375005 17.979035
0.378094 17.997059
0.381183 18.012948
0.384272 18.026818
0.387361 18.038894
0.390450 18.049523
0.393538 18.058910
0.396627 18.064369

0.396627 18.064369
0.398382 18.064303
0.400137 18.064105
0.401892 18.063776
0.403647 18.063317
0.405401 18.062730
0.407156 18.062017
0.408911 18.061182
0.410666 18.060226
0.412421 18.059155
0.414175 18.056518
0.415930 18.051240
0.417685 18.045416
0.419440 18.039041
0.421195 18.032111
0.422949 18.024623
0.424704 18.016579
0.426459 18.007981
0.428214 17.998837
0.429969 17.989154
0.431724 17.978948
0.433478 17.968234
0.435233 17.957034
0.436988 17.945373
0.438743 17.933281
0.440498 17.920791
0.442252 17.907943
0.444007 17.894779
0.445762 17.881347
0.447517 17.867700
0.449272 17.853895
0.451027 17.839993
0.452781 17.826061
0.454536 17.812168
0.456291 17.798391
0.458046 17.784807
0.459801 17.771498
0.461555 17.758550
0.463310 17.746051
0.465065 17.734091
0.466820 17.722761
0.468575 17.712154
0.470330 17.702360
0.472084 17.693468
0.473839 17.685562
0.475594 17.678721
0.477349 17.673018
0.479104 17.668513
0.480858 17.665257
0.482613 17.663289
0.484368 17.662630

0.484368 17.662630
0.486927 17.663610
0.489486 17.666528
0.492045 17.671322
0.494605 17.677896
0.497164 17.686121
0.499723 17.695849
0.502282 17.706921
0.504841 17.719168
0.507400 17.732423
0.509959 17.746519
0.512518 17.761299
0.515077 17.776610
0.517637 17.792310
0.520196 17.808265
0.522755 17.824350
0.525314 17.840451
0.527873 17.856461
0.530432 17.872283
0.532991 17.887830
0.535550 17.903021
0.538110 17.917786
0.540669 17.932061
0.543228 17.945791
0.545787 17.958929
0.548346 17.971436
0.550905 17.983278
0.553464 17.994431
0.556023 18.004876
0.558582 18.014601
0.561141 18.023601
0.563701 18.031876
0.566260 18.039433
0.568819 18.046284
0.571378 18.052446
0.573937 18.055177
0.576496 18.056737
0.579055 18.058201
0.581615 18.059566
0.584174 18.060829
0.586733 18.061989
0.589292 18.063042
0.591851 18.063988
0.594410 18.064825
0.596969 18.065552
0.599528 18.066168
0.602087 18.066672
0.604646 18.067065
0.607206 18.067346
0.609765 18.067515
0.612324 18.067571

0.612324 18.067571
0.615413 18.068570
0.618502 18.069090
0.621591 18.064944
0.624679 18.056452
0.627768 18.044687
0.630857 18.030064
0.633946 18.012767
0.637035 17.992917
0.640124 17.970614
0.643213 17.945961
0.646301 17.919062
0.649390 17.890029
0.652479 17.858981
0.655568 17.826045
0.658657 17.791357
0.661746 17.755059
0.664835 17.717300
0.667924 17.678238
0.671012 17.638033
0.674101 17.596855
0.677190 17.554877
0.680279 17.512276
0.683368 17.469233
0.686457 17.425934
0.689546 17.382569
0.692634 17.339338
0.695723 17.296455
0.698812 17.254182
0.701901 17.212918
0.704990 17.173645
0.708079 17.141734
0.711168 17.153096
0.714256 17.201868
0.717345 17.255334
0.720434 17.308813
0.723523 17.361095
0.726612 17.411533
0.729701 17.459661
0.732790 17.505103
0.735878 17.547540
0.738967 17.586699
0.742056 17.622341
0.745145 17.654259
0.748234 17.682273
0.751323 17.706231
0.754412 17.726005
0.757501 17.741492
0.760590 17.752610
0.763678 17.759304
0.766767 17.761539

0.766767 17.761539
0.769326 17.762057
0.771885 17.763603
0.774444 17.766160
0.777004 17.769697
0.779563 17.774173
0.782122 17.779538
0.784681 17.785732
0.787240 17.792688
0.789799 17.800334
0.792358 17.808591
0.794918 17.817380
0.797477 17.826619
0.800036 17.836223
0.802595 17.846112
0.805154 17.856203
0.807713 17.866417
0.810272 17.876678
0.812831 17.886913
0.815390 17.897055
0.817949 17.907038
0.820509 17.916803
0.823068 17.926297
0.825627 17.935471
0.828186 17.944283
0.830745 17.952696
0.833304 17.960678
0.835863 17.968206
0.838422 17.975260
0.840982 17.981827
0.843541 17.987901
0.846100 17.993479
0.848659 17.998565
0.851218 18.003169
0.853777 18.007303
0.856336 18.010985
0.858895 18.014236
0.861455 18.017082
0.864014 18.019549
0.866573 18.021665
0.869132 18.023462
0.871691 18.024971
0.874250 18.026221
0.876809 18.027242
0.879368 18.028063
0.881927 18.028710
0.884487 18.029205
0.887046 18.029569
0.889605 18.029818
0.892164 18.029962
0.894723 18.030009

0.894723 18.030009
0.896606 18.029849
0.898489 18.029370
0.900372 18.028573
0.902255 18.027460
0.904138 18.026035
0.906021 18.024303
0.907904 18.022268
0.909787 18.019938
0.911669 18.017319
0.913552 18.014419
0.915435 18.011249
0.917318 18.007817
0.919201 18.004135
0.921084 18.000216
0.922967 17.996071
0.924850 17.991716
0.926733 17.987164
0.928616 17.982431
0.930499 17.977534
0.932382 17.972489
0.934265 17.967316
0.936148 17.962032
0.938030 17.956656
0.939913 17.951209
0.941796 17.945712
0.943679 17.940185
0.945562 17.934651
0.947445 17.929130
0.949328 17.923646
0.951211 17.918220
0.953094 17.912876
0.954977 17.907635
0.956860 17.902521
0.958743 17.897556
0.960626 17.892761
0.962508 17.888159
0.964391 17.883770
0.966274 17.879615
0.968157 17.875712
0.970040 17.872082
0.971923 17.868741
0.973806 17.865705
0.975689 17.862989
0.977572 17.860607
0.979455 17.858571
0.981338 17.856891
0.983221 17.855575
0.985104 17.854630
0.986987 17.854061
0.988869 17.853871

0.988869 17.853871
0.991958 17.851373
0.995047 17.843892
0.998136 17.831461
1.001225 17.814142
1.004314 17.792017
1.007403 17.765195
1.010492 17.733807
1.013580 17.698013
1.016669 17.657998
1.019758 17.613976
1.022847 17.566191
1.025936 17.514923
1.029025 17.460487
1.032114 17.403248
1.035203 17.343628
1.038291 17.282135
1.041380 17.219416
1.044469 17.156395
1.047558 17.094695
1.050647 17.038315
1.053736 17.000404
1.056825 17.001182
1.059913 17.026545
1.063002 17.059327
1.066091 17.094490
1.069180 17.130475
1.072269 17.166623
1.075358 17.202567
1.078447 17.238060
1.081535 17.272911
1.084624 17.306960
1.087713 17.340064
1.090802 17.372095
1.093891 17.402932
1.096980 17.432466
1.100069 17.460591
1.103158 17.487213
1.106246 17.512240
1.109335 17.535589
1.112424 17.557182
1.115513 17.576949
1.118602 17.594825
1.121691 17.610752
1.124780 17.624674
1.127868 17.636547
1.130957 17.646326
1.134046 17.653975
1.137135 17.659464
1.140224 17.662767
1.143313 17.663870

1.143313 17.663870
1.145196 17.663822
1.147079 17.663680
1.148962 17.663442
1.150845 17.663110
1.152727 17.662683
1.154610 17.662162
1.156493 17.661549
1.158376 17.660844
1.160259 17.660052
1.162142 17.659175
1.164025 17.658220
1.165908 17.657193
1.167791 17.656104
1.169674 17.654961
1.171557 17.653778
1.173440 17.652569
1.175323 17.651349
1.177205 17.650136
1.179088 17.648948
1.180971 17.647806
1.182854 17.646730
1.184737 17.645741
1.186620 17.644859
1.188503 17.644104
1.190386 17.643493
1.192269 17.643044
1.194152 17.642769
1.196035 17.642679
1.197918 17.642779
1.199801 17.643071
1.201684 17.643555
1.203566 17.644221
1.205449 17.645060
1.207332 17.646056
1.209215 17.647189
1.211098 17.648436
1.212981 17.649771
1.214864 17.651167
1.216747 17.652595
1.218630 17.654024
1.220513 17.655424
1.222396 17.656767
1.224279 17.658025
1.226162 17.659171
1.228045 17.660183
1.229928 17.661040
1.231810 17.661725
1.233693 17.662224
1.235576 17.662528
1.237459 17.662630


0.000000 17.997066
0.003089 18.000490
0.006178 18.010672
0.009267 18.027370
0.012356 18.050249
0.015444 18.078948
0.018533 18.113118
0.021622 18.152445
0.024711 18.196647
0.027800 18.245469
0.030889 18.298677
0.033978 18.356045
0.037066 18.417352
0.040155 18.482376
0.043244 18.550886
0.046333 18.622644
0.049422 18.697399
0.052511 18.774885
0.055600 18.854821
0.058688 18.936908
0.061777 19.020830
0.064866 19.106246
0.067955 19.192793
0.071044 19.280074
0.074133 19.367648
0.077222 19.455006
0.080311 19.541533
0.083399 19.626421
0.086488 19.708491
0.089577 19.785817
0.092666 19.854959
0.095755 19.910030
0.098844 19.944364
0.101933 19.957497
0.105021 19.956276
0.108110 19.947490
0.111199 19.935081
0.114288 19.921081
0.117377 19.906576
0.120466 19.892197
0.123555 19.878339
0.126643 19.865271
0.129732 19.853190
0.132821 19.842243
0.135910 19.832548
0.138999 19.824199
0.142088 19.817270
0.145177 19.811820
0.148266 19.807896
0.151354 19.805529
0.154443 19.804737

0.154443 19.804737
0.156198 19.804830
0.157953 19.805107
0.159708 19.805568
0.161463 19.806210
0.163217 19.807030
0.164972 19.808025
0.166727 19.809191
0.168482 19.810522
0.170237 19.812012
0.171991 19.813655
0.173746 19.815444
0.175501 19.817370
0.177256 19.819426
0.179011 19.821602
0.180765 19.823888
0.182520 19.826276
0.184275 19.828754
0.186030 19.831312
0.187785 19.833938
0.189540 19.836623
0.191294 19.839353
0.193049 19.842119
0.194804 19.844907
0.196559 19.847707
0.198314 19.850508
0.200069 19.853297
0.201823 19.856065
0.203578 19.858798
0.205333 19.861488
0.207088 19.864124
0.208842 19.866695
0.210597 19.869192
0.212352 19.871606
0.214107 19.873928
0.215862 19.876150
0.217617 19.878264
0.219371 19.880263
0.221126 19.882140
0.222881 19.883889
0.224636 19.885504
0.226391 19.886980
0.228146 19.888313
0.229900 19.889499
0.231655 19.890533
0.233410 19.891413
0.235165 19.892137
0.236920 19.892702
0.238674 19.893107
0.240429 19.893350
0.242184 19.893432

0.242184 19.893432
0.245273 19.894390
0.248362 19.897252
0.251451 19.901976
0.254539 19.908491
0.257628 19.916691
0.260717 19.926426
0.263806 19.937493
0.266895 19.949610
0.269984 19.962392
0.273073 19.975296
0.276162 19.987546
0.279250 19.998020
0.282339 20.005105
0.285428 20.006577
0.288517 19.999716
0.291606 19.981941
0.294695 19.951880
0.297784 19.910004
0.300872 19.858131
0.303961 19.798449
0.307050 19.732892
0.310139 19.662978
0.313228 19.589864
0.316317 19.514441
0.319406 19.437421
0.322495 19.359396
0.325583 19.280873
0.328672 19.202303
0.331761 19.124093
0.334850 19.046620
0.337939 18.970235
0.341028 18.895266
0.344117 18.822026
0.347206 18.750808
0.350294 18.681894
0.353383 18.615550
0.356472 18.552030
0.359561 18.491579
0.362650 18.434433
0.365739 18.380819
0.368827 18.330960
0.371916 18.285074
0.375005 18.243370
0.378094 18.206044
0.381183 18.173260
0.384272 18.145121
0.387361 18.121628
0.390450 18.102653
0.393538 18.088174
0.396627 18.081004

0.396627 18.081004
0.398382 18.080765
0.400137 18.080049
0.401892 18.078852
0.403647 18.077170
0.405401 18.074998
0.407156 18.072329
0.408911 18.069155
0.410666 18.065468
0.412421 18.061258
0.414175 18.057972
0.415930 18.056681
0.417685 18.055288
0.419440 18.053799
0.421195 18.052218
0.422949 18.050553
0.424704 18.048809
0.426459 18.046994
0.428214 18.045115
0.429969 18.043179
0.431724 18.041193
0.433478 18.039166
0.435233 18.037105
0.436988 18.035018
0.438743 18.032915
0.440498 18.030802
0.442252 18.028689
0.444007 18.026583
0.445762 18.024493
0.447517 18.022428
0.449272 18.020395
0.451027 18.018402
0.452781 18.016458
0.454536 18.014570
0.456291 18.012746
0.458046 18.010992
0.459801 18.009317
0.461555 18.007726
0.463310 18.006226
0.465065 18.004822
0.466820 18.003522
0.468575 18.002328
0.470330 18.001248
0.472084 18.000283
0.473839 17.999440
0.475594 17.998721
0.477349 17.998128
0.479104 17.997665
0.480858 17.997332
0.482613 17.997132
0.484368 17.997066

0.484368 17.997066
0.486927 17.997146
0.489486 17.997389
0.492045 17.997791
0.494605 17.998351
0.497164 17.999066
0.499723 17.999932
0.502282 18.000945
0.504841 18.002098
0.507400 18.003387
0.509959 18.004804
0.512518 18.006342
0.515077 18.007994
0.517637 18.009749
0.520196 18.011600
0.522755 18.013537
0.525314 18.015551
0.527873 18.017631
0.530432 18.019767
0.532991 18.021949
0.535550 18.024166
0.538110 18.026409
0.540669 18.028666
0.543228 18.030928
0.545787 18.033185
0.548346 18.035427
0.550905 18.037644
0.553464 18.039829
0.556023 18.041971
0.558582 18.044063
0.561141 18.046097
0.563701 18.048067
0.566260 18.049966
0.568819 18.051787
0.571378 18.053526
0.573937 18.057943
0.576496 18.062802
0.579055 18.067054
0.581615 18.070738
0.584174 18.073891
0.586733 18.076558
0.589292 18.078783
0.591851 18.080611
0.594410 18.082089
0.596969 18.083262
0.599528 18.084172
0.602087 18.084857
0.604646 18.085353
0.607206 18.085686
0.609765 18.085878
0.612324 18.085940

0.612324 18.085940
0.615413 18.086066
0.618502 18.088903
0.621591 18.098585
0.624679 18.114708
0.627768 18.136090
0.630857 18.162188
0.633946 18.192674
0.637035 18.227278
0.640124 18.265739
0.643213 18.307800
0.646301 18.353193
0.649390 18.401646
0.652479 18.452876
0.655568 18.506590
0.658657 18.562483
0.661746 18.620237
0.664835 18.679518
0.667924 18.739978
0.671012 18.801251
0.674101 18.862952
0.677190 18.924677
0.680279 18.986003
0.683368 19.046485
0.686457 19.105663
0.689546 19.163059
0.692634 19.218186
0.695723 19.270557
0.698812 19.319698
0.701901 19.365164
0.704990 19.406567
0.708079 19.443597
0.711168 19.476047
0.714256 19.503839
0.717345 19.527029
0.720434 19.545808
0.723523 19.560488
0.726612 19.571475
0.729701 19.579237
0.732790 19.584274
0.735878 19.587087
0.738967 19.588160
0.742056 19.587940
0.745145 19.586828
0.748234 19.585176
0.751323 19.583287
0.754412 19.581410
0.757501 19.579747
0.760590 19.578450
0.763678 19.577630
0.766767 19.577349

0.766767 19.577349
0.769326 19.577514
0.771885 19.578008
0.774444 19.578830
0.777004 19.579980
0.779563 19.581454
0.782122 19.583250
0.784681 19.585366
0.787240 19.587797
0.789799 19.590540
0.792358 19.593590
0.794918 19.596942
0.797477 19.600591
0.800036 19.604531
0.802595 19.608755
0.805154 19.613256
0.807713 19.618028
0.810272 19.623063
0.812831 19.628351
0.815390 19.633884
0.817949 19.639651
0.820509 19.645640
0.823068 19.651840
0.825627 19.658237
0.828186 19.664815
0.830745 19.671557
0.833304 19.678445
0.835863 19.685457
0.838422 19.692573
0.840982 19.699765
0.843541 19.707007
0.846100 19.714270
0.848659 19.721521
0.851218 19.728726
0.853777 19.735848
0.856336 19.742848
0.858895 19.749686
0.861455 19.756318
0.864014 19.762702
0.866573 19.768792
0.869132 19.774544
0.871691 19.779913
0.874250 19.784856
0.876809 19.789330
0.879368 19.793297
0.881927 19.796721
0.884487 19.799568
0.887046 19.801813
0.889605 19.803432
0.892164 19.804410
0.894723 19.804737

0.894723 19.804737
0.896606 19.804436
0.898489 19.803534
0.900372 19.802032
0.902255 19.799937
