# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 
0.797931 18.131786
0.800507 18.137411
0.803083 18.143103
0.805659 18.148787
0.808235 18.154390
0.810811 18.159838
0.813387 18.165059
0.815963 18.169983
0.818539 18.174543
0.821114 18.178677
0.823690 18.182324
0.826267 18.185434
0.828843 18.187957
0.831418 18.189856
0.833994 18.191097
0.836570 18.191655
0.839146 18.191517
0.841722 18.190676
0.844298 18.189135
0.846874 18.186910
0.849450 18.184026
0.852026 18.180518
0.854602 18.176436
0.857178 18.171838
0.859754 18.166794
0.862330 18.161386
0.864906 18.155706
0.867482 18.149855
0.870058 18.143942
0.872634 18.138085
0.875210 18.132402
0.877786 18.127017
0.880362 18.122051
0.882938 18.117618
0.885514 18.113827
0.888090 18.110771
0.890666 18.108530
0.893242 18.107161
0.895818 18.106700

0.895818 18.106700
0.897709 18.106634
0.899600 18.106436
0.901490 18.106107
0.903381 18.105647
0.905272 18.105060
0.907163 18.104345
0.909053 18.103507
0.910944 18.102548
0.912835 18.101472
0.914726 18.100282
0.916616 18.098982
0.918507 18.097578
0.920398 18.096074
0.922289 18.094476
0.924180 18.092790
0.926070 18.091022
0.927961 18.089179
0.929852 18.087266
0.931743 18.085292
0.933633 18.083265
0.935524 18.081191
0.937415 18.079078
0.939306 18.076936
0.941196 18.074771
0.943087 18.072593
0.944978 18.070411
0.946869 18.068232
0.948759 18.066065
0.950650 18.063920
0.952541 18.061804
0.954432 18.059727
0.956322 18.057697
0.958213 18.055722
0.960104 18.053810
0.961995 18.051970
0.963885 18.050209
0.965776 18.048534
0.967667 18.046953
0.969558 18.045472
0.971449 18.044097
0.973339 18.042835
0.975230 18.041691
0.977121 18.040669
0.979012 18.039775
0.980902 18.039011
0.982793 18.038381
0.984684 18.037889
0.986575 18.037536
0.988465 18.037323
0.990356 18.037252

0.990356 18.037252
0.993443 18.034096
0.996529 18.024676
0.999616 18.009135
1.002703 17.987714
1.005789 17.960760
1.008876 17.928739
1.011963 17.892272
1.015049 17.852181
1.018136 17.809567
1.021223 17.765917
1.024309 17.723218
1.027396 17.684004
1.030483 17.651159
1.033569 17.627281
1.036656 17.613767
1.039743 17.610344
1.042829 17.615503
1.045916 17.627335
1.049003 17.644114
1.052089 17.664489
1.055176 17.687462
1.058263 17.712303
1.061349 17.738473
1.064436 17.765565
1.067523 17.793257
1.070609 17.821288
1.073696 17.849442
1.076783 17.877528
1.079869 17.905379
1.082956 17.932844
1.086043 17.959781
1.089129 17.986061
1.092216 18.011560
1.095303 18.036160
1.098389 18.059748
1.101476 18.082212
1.104562 18.103443
1.107649 18.123330
1.110736 18.141752
1.113822 18.158576
1.116909 18.173633
1.119996 18.186696
1.123082 18.197424
1.126169 18.205276
1.129256 18.209472
1.132343 18.209359
1.135429 18.205568
1.138516 18.200423
1.141602 18.196381
1.144689 18.194888

1.144689 18.194888
1.146580 18.194815
1.148471 18.194598
1.150361 18.194238
1.152252 18.193736
1.154143 18.193093
1.156034 18.192313
1.157924 18.191399
1.159815 18.190354
1.161706 18.189183
1.163597 18.187891
1.165488 18.186481
1.167378 18.184961
1.169269 18.183337
1.171160 18.181614
1.173050 18.179801
1.174941 18.177903
1.176832 18.175929
1.178723 18.173887
1.180614 18.171784
1.182504 18.169630
1.184395 18.167432
1.186286 18.165200
1.188177 18.162943
1.190067 18.160668
1.191958 18.158386
1.193849 18.156105
1.195740 18.153835
1.197630 18.151584
1.199521 18.149360
1.201412 18.142044
1.203303 18.133545
1.205194 18.125018
1.207084 18.116512
1.208975 18.108079
1.210866 18.099774
1.212757 18.091653
1.214647 18.083773
1.216538 18.076190
1.218429 18.068963
1.220320 18.062146
1.222210 18.055793
1.224101 18.049956
1.225992 18.044683
1.227883 18.040018
1.229773 18.036000
1.231664 18.032663
1.233555 18.030038
1.235446 18.028145
1.237336 18.027003
1.239227 18.026622


0.000000 18.122217
0.003087 18.125704
0.006173 18.135803
0.009260 18.151796
0.012347 18.173105
0.015433 18.199400
0.018520 18.230516
0.021607 18.266358
0.024693 18.306840
0.027780 18.351866
0.030867 18.401314
0.033953 18.455033
0.037040 18.512841
0.040127 18.574521
0.043213 18.639819
0.046300 18.708424
0.049386 18.779949
0.052473 18.853860
0.055560 18.929307
0.058646 19.004610
0.061733 19.075401
0.064820 19.128442
0.067906 19.143412
0.070993 19.129317
0.074080 19.104130
0.077166 19.074586
0.080253 19.042920
0.083340 19.010055
0.086426 18.976474
0.089513 18.942485
0.092600 18.908316
0.095686 18.874157
0.098773 18.840180
0.101860 18.806546
0.104946 18.773410
0.108033 18.740926
0.111120 18.709246
0.114206 18.678522
0.117293 18.648903
0.120380 18.620538
0.123466 18.593577
0.126553 18.568166
0.129640 18.544455
0.132726 18.522598
0.135813 18.502766
0.138900 18.485157
0.141986 18.470013
0.145073 18.457637
0.148160 18.448387
0.151246 18.442637
0.154333 18.440682

0.154333 18.440682
0.156085 18.440638
0.157837 18.440504
0.159589 18.440283
0.161342 18.439972
0.163094 18.439573
0.164846 18.439086
0.166598 18.438510
0.168351 18.437847
0.170103 18.437096
0.171855 18.436258
0.173607 18.435335
0.175359 18.434326
0.177112 18.433233
0.178864 18.432059
0.180616 18.430804
0.182368 18.429471
0.184120 18.428063
0.185873 18.426584
0.187625 18.425035
0.189377 18.423422
0.191129 18.421750
0.192882 18.420022
0.194634 18.418246
0.196386 18.416427
0.198138 18.414571
0.199890 18.412686
0.201643 18.410780
0.203395 18.408861
0.205147 18.406936
0.206899 18.405015
0.208651 18.403106
0.210404 18.401220
0.212156 18.399366
0.213908 18.397552
0.215660 18.395789
0.217413 18.394087
0.219165 18.392454
0.220917 18.390899
0.222669 18.389433
0.224421 18.388062
0.226173 18.386796
0.227926 18.385641
0.229678 18.384605
0.231430 18.383694
0.233182 18.382913
0.234935 18.382268
0.236687 18.381761
0.238439 18.381397
0.240191 18.381178
0.241943 18.381105

0.241943 18.381105
0.245030 18.382143
0.248117 18.385246
0.251203 18.390380
0.254290 18.397495
0.257377 18.406533
0.260463 18.417433
0.263550 18.430129
0.266637 18.444552
0.269723 18.460628
0.272810 18.478274
0.275897 18.497400
0.278983 18.517909
0.282070 18.539691
0.285157 18.562625
0.288243 18.586580
0.291330 18.611412
0.294417 18.636961
0.297503 18.663052
0.300590 18.689492
0.303677 18.716061
0.306763 18.742514
0.309850 18.768568
0.312937 18.793892
0.316023 18.818094
0.319110 18.840703
0.322196 18.861145
0.325283 18.878719
0.328370 18.892580
0.331456 18.901744
0.334543 18.905147
0.337630 18.901801
0.340716 18.891025
0.343803 18.872700
0.346890 18.847380
0.349976 18.816179
0.353063 18.780505
0.356150 18.741791
0.359236 18.701320
0.362323 18.660163
0.365410 18.619178
0.368496 18.579036
0.371583 18.540262
0.374670 18.503269
0.377756 18.468399
0.380843 18.435965
0.383930 18.406336
0.387016 18.380079
0.390103 18.358259
0.393190 18.342941
0.396276 18.337226

0.396276 18.337226
0.398029 18.337102
0.399781 18.336729
0.401533 18.336104
0.403285 18.335223
0.405037 18.334080
0.406790 18.332668
0.408542 18.330980
0.410294 18.329006
0.412046 18.326739
0.413798 18.324170
0.415551 18.321292
0.417303 18.318098
0.419055 18.314584
0.420807 18.310747
0.422559 18.306586
0.424312 18.302102
0.426064 18.297301
0.427816 18.292190
0.429568 18.286778
0.431320 18.281078
0.433073 18.275108
0.434825 18.268886
0.436577 18.262434
0.438329 18.255778
0.440082 18.248943
0.441834 18.241961
0.443586 18.234863
0.445338 18.227682
0.447090 18.220456
0.448843 18.213219
0.450595 18.206011
0.452347 18.198869
0.454099 18.191833
0.455851 18.184943
0.457604 18.178236
0.459356 18.171752
0.461108 18.165528
0.462860 18.159601
0.464612 18.154006
0.466365 18.148775
0.468117 18.143942
0.469869 18.139534
0.471621 18.135578
0.473374 18.132100
0.475126 18.129119
0.476878 18.126655
0.478630 18.124723
0.480382 18.123334
0.482135 18.122497
0.483887 18.122217

0.483887 18.122217
0.486463 18.122470
0.489039 18.123226
0.491615 18.124482
0.494191 18.126230
0.496767 18.128461
0.499343 18.131163
0.501919 18.134322
0.504495 18.137919
0.507071 18.141937
0.509647 18.146352
0.512223 18.151141
0.514799 18.156280
0.517375 18.161740
0.519951 18.167493
0.522527 18.173508
0.525103 18.179755
0.527679 18.186202
0.530254 18.192816
0.532830 18.199563
0.535407 18.206410
0.537983 18.213325
0.540558 18.220273
0.543134 18.227223
0.545710 18.234141
0.548286 18.240999
0.550862 18.247765
0.553438 18.254411
0.556014 18.260910
0.558590 18.267237
0.561166 18.273369
0.563742 18.279284
0.566318 18.284962
0.568894 18.290387
0.571470 18.295542
0.574046 18.300416
0.576622 18.304996
0.579198 18.309275
0.581774 18.313244
0.584350 18.316900
0.586926 18.320237
0.589502 18.323254
0.592078 18.325949
0.594654 18.328324
0.597230 18.330377
0.599806 18.332112
0.602382 18.333528
0.604958 18.334627
0.607534 18.335411
0.610110 18.335881
0.612686 18.336038

0.612686 18.336038
0.615773 18.342198
0.618859 18.358902
0.621946 18.382937
0.625033 18.411965
0.628119 18.444699
0.631206 18.480453
0.634293 18.518836
0.637379 18.559582
0.640466 18.602466
0.643553 18.647261
0.646639 18.693703
0.649726 18.741471
0.652813 18.790160
0.655899 18.839251
0.658986 18.888074
0.662072 18.935759
0.665159 18.981194
0.668246 19.023000
0.671332 19.059590
0.674419 19.089379
0.677506 19.111158
0.680593 19.124485
0.683679 19.129810
0.686766 19.128247
0.689852 19.121169
0.692939 19.109898
0.696026 19.095556
0.699112 19.079042
0.702199 19.061053
0.705286 19.042135
0.708372 19.022712
0.711459 19.003124
0.714546 18.983644
0.717632 18.964497
0.720719 18.945868
0.723806 18.927915
0.726892 18.910769
0.729979 18.894543
0.733066 18.879332
0.736152 18.865220
0.739239 18.852274
0.742326 18.840553
0.745412 18.830108
0.748499 18.820980
0.751586 18.813202
0.754672 18.806803
0.757759 18.801804
0.760846 18.798221
0.763932 18.796068
0.767019 18.795349

0.767019 18.795349
0.769595 18.795036
0.772171 18.794098
0.774747 18.792538
0.777323 18.790361
0.779899 18.787574
0.782475 18.784186
0.785051 18.780207
0.787627 18.775650
0.790203 18.770530
0.792779 18.764863
0.795355 18.758666
0.797931 18.751960
0.800507 18.744765
0.803083 18.737105
0.805659 18.729004
0.808235 18.720487
0.810811 18.711581
0.813387 18.702316
0.815963 18.692720
0.818539 18.682825
0.821114 18.672663
0.823690 18.662266
0.826267 18.651670
0.828843 18.640910
0.831418 18.630023
0.833994 18.619046
0.836570 18.608018
0.839146 18.596981
0.841722 18.585975
0.844298 18.575043
0.846874 18.564228
0.849450 18.553576
0.852026 18.543131
0.854602 18.532940
0.857178 18.523051
0.859754 18.513510
0.862330 18.504365
0.864906 18.495663
0.867482 18.487451
0.870058 18.479773
0.872634 18.472675
0.875210 18.466198
0.877786 18.460381
0.880362 18.455260
0.882938 18.450869
0.885514 18.447235
0.888090 18.444383
0.890666 18.442331
0.893242 18.441095
0.895818 18.440682

0.895818 18.440682
0.897709 18.441037
0.899600 18.442101
0.901490 18.443869
0.903381 18.446332
0.905272 18.449477
0.907163 18.453289
0.909053 18.457749
0.910944 18.462836
0.912835 18.468525
0.914726 18.474790
0.916616 18.481599
0.918507 18.488922
0.920398 18.496725
0.922289 18.504973
0.924180 18.513628
0.926070 18.522653
0.927961 18.532008
0.929852 18.541653
0.931743 18.551547
0.933633 18.561649
0.935524 18.571917
0.937415 18.582309
0.939306 18.592785
0.941196 18.603301
0.943087 18.613817
0.944978 18.624293
0.946869 18.634688
0.948759 18.644963
0.950650 18.655080
0.952541 18.665000
0.954432 18.674687
0.956322 18.684106
0.958213 18.693222
0.960104 18.702004
0.961995 18.710419
0.963885 18.718437
0.965776 18.726031
0.967667 18.733173
0.969558 18.739838
0.971449 18.746004
0.973339 18.751648
0.975230 18.756751
0.977121 18.761297
0.979012 18.765268
0.980902 18.768651
0.982793 18.771436
0.984684 18.773611
0.986575 18.775170
0.988465 18.776108
0.990356 18.776421

0.990356 18.776421
0.993443 18.777631
0.996529 18.781248
0.999616 18.787224
1.002703 18.795489
1.005789 18.805958
1.008876 18.818531
1.011963 18.833108
1.015049 18.849585
1.018136 18.867859
1.021223 18.887828
1.024309 18.909389
1.027396 18.932441
1.030483 18.956877
1.033569 18.982590
1.036656 19.009469
1.039743 19.037401
1.042829 19.066267
1.045916 19.095945
1.049003 19.126308
1.052089 19.157224
1.055176 19.188547
1.058263 19.220118
1.061349 19.251737
1.064436 19.283107
1.067523 19.313611
1.070609 19.341061
1.073696 19.348990
1.076783 19.294166
1.079869 19.217816
1.082956 19.139494
1.086043 19.061880
1.089129 18.985831
1.092216 18.911840
1.095303 18.840288
1.098389 18.771508
1.101476 18.705808
1.104562 18.643480
1.107649 18.584806
1.110736 18.530067
1.113822 18.479546
1.116909 18.433552
1.119996 18.392441
1.123082 18.356673
1.126169 18.326896
1.129256 18.303983
1.132343 18.288668
1.135429 18.280389
1.138516 18.276874
1.141602 18.275705
1.144689 18.275458

1.144689 18.275458
1.146580 18.275323
1.148471 18.274919
1.150361 18.274243
1.152252 18.273295
1.154143 18.272070
1.156034 18.270564
1.157924 18.268775
1.159815 18.266695
1.161706 18.264320
1.163597 18.261644
1.165488 18.258660
1.167378 18.255362
1.169269 18.251744
1.171160 18.247800
1.173050 18.243526
1.174941 18.238917
1.176832 18.233971
1.178723 18.228686
1.180614 18.223064
1.182504 18.217107
1.184395 18.210821
1.186286 18.204214
1.188177 18.197300
1.190067 18.190092
1.191958 18.182610
1.193849 18.174878
1.195740 18.166922
1.197630 18.158773
1.199521 18.150467
1.201412 18.147174
1.203303 18.145033
1.205194 18.142946
1.207084 18.140920
1.208975 18.138965
1.210866 18.137087
1.212757 18.135293
1.214647 18.133591
1.216538 18.131988
1.218429 18.130488
1.220320 18.129099
1.222210 18.127826
1.224101 18.126673
1.225992 18.125645
1.227883 18.124746
1.229773 18.123980
1.231664 18.123349
1.233555 18.122855
1.235446 18.122501
1.237336 18.122288
1.239227 18.122217


0.000000 19.591618
0.003087 19.590708
0.006173 19.587983
0.009260 19.583448
0.012347 19.577119
0.015433 19.569013
0.018520 19.559156
0.021607 19.547578
0.024693 19.534315
0.027780 19.519410
0.030867 19.502915
0.033953 19.484889
0.037040 19.465405
0.040127 19.444549
0.043213 19.422430
0.046300 19.399196
0.049386 19.375059
0.052473 19.350362
0.055560 19.325753
0.058646 19.302700
0.061733 19.285351
0.064820 19.286709
0.067906 19.326862
0.070993 19.396558
0.074080 19.477577
0.077166 19.562933
0.080253 19.650143
0.083340 19.738031
0.086426 19.825868
0.089513 19.913102
0.092600 19.999269
0.095686 20.083948
0.098773 20.166750
0.101860 20.247304
0.104946 20.325259
0.108033 20.400278
0.111120 20.472042
0.114206 20.540245
0.117293 20.604602
0.120380 20.664842
0.123466 20.720713
0.126553 20.771985
0.129640 20.818442
0.132726 20.859895
0.135813 20.896171
0.138900 20.927122
0.141986 20.952620
0.145073 20.972561
0.148160 20.986863
0.151246 20.995468
0.154333 20.998340

0.154333 20.998340
0.156085 20.998228
0.157837 20.997894
0.159589 20.997339
0.161342 20.996568
0.163094 20.995584
0.164846 20.994395
0.166598 20.993008
0.168351 20.991431
0.170103 20.989674
0.171855 20.987748
0.173607 20.985665
0.175359 20.983438
0.177112 20.981078
0.178864 20.978602
0.180616 20.976021
0.182368 20.973352
0.184120 20.970608
0.185873 20.967804
0.187625 20.964956
0.189377 20.962077
0.191129 20.959182
0.192882 20.956285
0.194634 20.953399
0.196386 20.950537
0.198138 20.947711
0.199890 20.944932
0.201643 20.942212
0.203395 20.939560
0.205147 20.936985
0.206899 20.934495
0.208651 20.932099
0.210404 20.929801
0.212156 20.927610
0.213908 20.925528
0.215660 20.923561
0.217413 20.921712
0.219165 20.919985
0.220917 20.918381
0.222669 20.916902
0.224421 20.915550
0.226173 20.914326
0.227926 20.913230
0.229678 20.912263
0.231430 20.911425
0.233182 20.910716
0.234935 20.910136
0.236687 20.909686
0.238439 20.909364
0.240191 20.909171
0.241943 20.909107

0.241943 20.909107
0.245030 20.906935
0.248117 20.900429
0.251203 20.889615
0.254290 20.874536
0.257377 20.855253
0.260463 20.831845
0.263550 20.804407
0.266637 20.773051
0.269723 20.737906
0.272810 20.699119
0.275897 20.656852
0.278983 20.611286
0.282070 20.562615
0.285157 20.511054
0.288243 20.456833
0.291330 20.400201
0.294417 20.341427
0.297503 20.280799
0.300590 20.218630
0.303677 20.155260
0.306763 20.091060
0.309850 20.026440
0.312937 19.961862
0.316023 19.897848
0.319110 19.835004
0.322196 19.774035
0.325283 19.715777
0.328370 19.661206
0.331456 19.611437
0.334543 19.567661
0.337630 19.530994
0.340716 19.502237
0.343803 19.481626
0.346890 19.468719
0.349976 19.462507
0.353063 19.461681
0.356150 19.464899
0.359236 19.470958
0.362323 19.478859
0.365410 19.487806
0.368496 19.497178
0.371583 19.506493
0.374670 19.515381
0.377756 19.523554
0.380843 19.530789
0.383930 19.536914
0.387016 19.541802
0.390103 19.545357
0.393190 19.547515
0.396276 19.548238

0.396276 19.548238
0.398029 19.548415
0.399781 19.548943
0.401533 19.549812
0.403285 19.551008
0.405037 19.552511
0.406790 19.554296
0.408542 19.556333
0.410294 19.558590
0.412046 19.561032
0.413798 19.563623
0.415551 19.566324
0.417303 19.569097
0.419055 19.571906
0.420807 19.574713
0.422559 19.577485
0.424312 19.580189
0.426064 19.582796
0.427816 19.585279
0.429568 19.587617
0.431320 19.589788
0.433073 19.591777
0.434825 19.593571
0.436577 19.595162
0.438329 19.596544
0.440082 19.597715
0.441834 19.598675
0.443586 19.599429
0.445338 19.599982
0.447090 19.600345
0.448843 19.600528
0.450595 19.600544
0.452347 19.600408
0.454099 19.600137
0.455851 19.599747
0.457604 19.599258
0.459356 19.598686
0.461108 19.598052
0.462860 19.597373
0.464612 19.596669
0.466365 19.595958
0.468117 19.595257
0.469869 19.594581
0.471621 19.593947
0.473374 19.593368
0.475126 19.592856
0.476878 19.592423
0.478630 19.592076
0.480382 19.591823
0.482135 19.591669
0.483887 19.591618

0.483887 19.591618
0.486463 19.591664
0.489039 19.591801
0.491615 19.592031
0.494191 19.592357
0.496767 19.592781
0.499343 19.593309
0.501919 19.593946
0.504495 19.594699
0.507071 19.595575
0.509647 19.596584
0.512223 19.597737
0.514799 19.599044
0.517375 19.600520
0.519951 19.602178
0.522527 19.604033
0.525103 19.606100
0.527679 19.608394
0.530254 19.610931
0.532830 19.613726
0.535407 19.616793
0.537983 19.620142
0.540558 19.623785
0.543134 19.627727
0.545710 19.631971
0.548286 19.636516
0.550862 19.641358
0.553438 19.646484
0.556014 19.651879
0.558590 19.657521
0.561166 19.663382
0.563742 19.669431
0.566318 19.675629
0.568894 19.681933
0.571470 19.688296
0.574046 19.694667
0.576622 19.700991
0.579198 19.707212
0.581774 19.713273
0.584350 19.719115
0.586926 19.724681
0.589502 19.729913
0.592078 19.734759
0.594654 19.739166
0.597230 19.743089
0.599806 19.746484
0.602382 19.749314
0.604958 19.751549
0.607534 19.753163
0.610110 19.754138
0.612686 19.754465

0.612686 19.754465
0.615773 19.753703
0.618859 19.751424
0.621946 19.747650
0.625033 19.742420
0.628119 19.735789
0.631206 19.727830
0.634293 19.718637
0.637379 19.708328
0.640466 19.697049
0.643553 19.684982
0.646639 19.672356
0.649726 19.659455
0.652813 19.646646
0.655899 19.634399
0.658986 19.623329
0.662072 19.614237
0.665159 19.608162
0.668246 19.606399
0.671332 19.610444
