# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
1.199135 16.550707
1.201034 16.544019
1.202932 16.537198
1.204831 16.530282
1.206730 16.523314
1.208628 16.516345
1.210527 16.509427
1.212426 16.502617
1.214324 16.495979
1.216223 16.489579
1.218122 16.483486
1.220020 16.477772
1.221919 16.472510
1.223818 16.467771
1.225716 16.463623
1.227615 16.460132
1.229514 16.457352
1.231412 16.455331
1.233311 16.454105
1.235210 16.453693


0.000000 16.958065
0.003073 16.960776
0.006146 16.968895
0.009219 16.982378
0.012292 17.001157
0.015365 17.025140
0.018439 17.054214
0.021512 17.088250
0.024585 17.127100
0.027658 17.170600
0.030731 17.218564
0.033804 17.270783
0.036877 17.327014
0.039950 17.386971
0.043023 17.450288
0.046096 17.516445
0.049169 17.584564
0.052242 17.652686
0.055316 17.714809
0.058389 17.751973
0.061462 17.750196
0.064535 17.729693
0.067608 17.703324
0.070681 17.674911
0.073754 17.645932
0.076827 17.617301
0.079900 17.589892
0.082973 17.564867
0.086046 17.544100
0.089120 17.530957
0.092193 17.531417
0.095266 17.553527
0.098339 17.600814
0.101412 17.667022
0.104485 17.742914
0.107558 17.822170
0.110631 17.901278
0.113704 17.978271
0.116777 18.051954
0.119850 18.121535
0.122924 18.186442
0.125997 18.246239
0.129070 18.300575
0.132143 18.349160
0.135216 18.391750
0.138289 18.428139
0.141362 18.458152
0.144435 18.481648
0.147508 18.498513
0.150581 18.508665
0.153654 18.512055

0.153654 18.512055
0.155395 18.512046
0.157136 18.512018
0.158876 18.511971
0.160617 18.511901
0.162358 18.511807
0.164098 18.511683
0.165839 18.511526
0.167579 18.511330
0.169320 18.511090
0.171061 18.510802
0.172801 18.510459
0.174542 18.510056
0.176283 18.509588
0.178023 18.509051
0.179764 18.508439
0.181504 18.507751
0.183245 18.506982
0.184986 18.506132
0.186726 18.505200
0.188467 18.504185
0.190207 18.503090
0.191948 18.501916
0.193689 18.500666
0.195429 18.499345
0.197170 18.497959
0.198910 18.496513
0.200651 18.495015
0.202392 18.493473
0.204132 18.491896
0.205873 18.490293
0.207614 18.488674
0.209354 18.487049
0.211095 18.485430
0.212835 18.483827
0.214576 18.482252
0.216317 18.480715
0.218057 18.479228
0.219798 18.477800
0.221538 18.476444
0.223279 18.475168
0.225020 18.473983
0.226760 18.472897
0.228501 18.471918
0.230242 18.471054
0.231982 18.470312
0.233723 18.469697
0.235463 18.469213
0.237204 18.468865
0.238945 18.468655
0.240685 18.468585

0.240685 18.468585
0.243758 18.466512
0.246832 18.460328
0.249905 18.450125
0.252978 18.436045
0.256051 18.418258
0.259124 18.396953
0.262197 18.372330
0.265270 18.344599
0.268343 18.313984
0.271416 18.280726
0.274489 18.245095
0.277562 18.207395
0.280635 18.167975
0.283709 18.127239
0.286782 18.085659
0.289855 18.043788
0.292928 18.002265
0.296001 17.961829
0.299074 17.923299
0.302147 17.887540
0.305220 17.855383
0.308293 17.827469
0.311366 17.804039
0.314439 17.784631
0.317513 17.767692
0.320586 17.750154
0.323659 17.727458
0.326732 17.695418
0.329805 17.653295
0.332878 17.603617
0.335951 17.549446
0.339024 17.493042
0.342097 17.435889
0.345170 17.378987
0.348243 17.323054
0.351316 17.268643
0.354390 17.216205
0.357463 17.166123
0.360536 17.118734
0.363609 17.074337
0.366682 17.033207
0.369755 16.995593
0.372828 16.961728
0.375901 16.931827
0.378974 16.906095
0.382047 16.884721
0.385120 16.867881
0.388194 16.855727
0.391267 16.848381
0.394340 16.845923

0.394340 16.845923
0.396080 16.846321
0.397821 16.847505
0.399562 16.849445
0.401302 16.852095
0.403043 16.855394
0.404784 16.859268
0.406524 16.863636
0.408265 16.868411
0.410005 16.873507
0.411746 16.878837
0.413487 16.884318
0.415227 16.889874
0.416968 16.895433
0.418708 16.900931
0.420449 16.906314
0.422190 16.911533
0.423930 16.916547
0.425671 16.921324
0.427411 16.925836
0.429152 16.930063
0.430893 16.933992
0.432633 16.937613
0.434374 16.940923
0.436115 16.943922
0.437855 16.946612
0.439596 16.949003
0.441336 16.951104
0.443077 16.952926
0.444818 16.954486
0.446558 16.955799
0.448299 16.956883
0.450039 16.957755
0.451780 16.958436
0.453521 16.958946
0.455261 16.959303
0.457002 16.959527
0.458743 16.959639
0.460483 16.959656
0.462224 16.959598
0.463965 16.959482
0.465705 16.959323
0.467446 16.959138
0.469186 16.958940
0.470927 16.958743
0.472668 16.958556
0.474408 16.958390
0.476149 16.958252
0.477889 16.958150
0.479630 16.958086
0.481371 16.958065

0.481371 16.958065
0.483937 16.958089
0.486504 16.958161
0.489071 16.958279
0.491637 16.958437
0.494204 16.958631
0.496770 16.958853
0.499337 16.959093
0.501904 16.959342
0.504470 16.959587
0.507037 16.959817
0.509604 16.960015
0.512170 16.960167
0.514737 16.960258
0.517304 16.960269
0.519870 16.960184
0.522437 16.959985
0.525003 16.959653
0.527570 16.959172
0.530137 16.958522
0.532703 16.957688
0.535270 16.956651
0.537837 16.955398
0.540403 16.953914
0.542970 16.952187
0.545536 16.950206
0.548103 16.947964
0.550670 16.945456
0.553236 16.942678
0.555803 16.939633
0.558370 16.936326
0.560936 16.932767
0.563503 16.928970
0.566070 16.924954
0.568636 16.920745
0.571203 16.916373
0.573769 16.911875
0.576336 16.907294
0.578903 16.902676
0.581469 16.898078
0.584036 16.893558
0.586603 16.889180
0.589169 16.885011
0.591736 16.881118
0.594302 16.877571
0.596869 16.874437
0.599436 16.871776
0.602002 16.869643
0.604569 16.868086
0.607136 16.867137
0.609702 16.866818

0.609702 16.866818
0.612775 16.870304
0.615848 16.879471
0.618922 16.892956
0.621995 16.910396
0.625068 16.931757
0.628141 16.957035
0.631214 16.986177
0.634287 17.019082
0.637360 17.055605
0.640433 17.095571
0.643506 17.138774
0.646579 17.184992
0.649652 17.233982
0.652725 17.285486
0.655799 17.339233
0.658872 17.394940
0.661945 17.452313
0.665018 17.511049
0.668091 17.570832
0.671164 17.631336
0.674237 17.692222
0.677310 17.753127
0.680383 17.813648
0.683456 17.873276
0.686530 17.931174
0.689603 17.985088
0.692676 18.024722
0.695749 18.033870
0.698822 18.032571
0.701895 18.033248
0.704968 18.038326
0.708041 18.048268
0.711114 18.062873
0.714187 18.081578
0.717260 18.103611
0.720333 18.128108
0.723406 18.154202
0.726480 18.181080
0.729553 18.208012
0.732626 18.234362
0.735699 18.259587
0.738772 18.283228
0.741845 18.304898
0.744918 18.324275
0.747991 18.341094
0.751064 18.355138
0.754137 18.366236
0.757211 18.374255
0.760284 18.379104
0.763357 18.380726

0.763357 18.380726
0.765923 18.381080
0.768490 18.382140
0.771057 18.383894
0.773623 18.386326
0.776190 18.389410
0.778756 18.393117
0.781323 18.397410
0.783890 18.402244
0.786456 18.407573
0.789023 18.413343
0.791590 18.419495
0.794156 18.425968
0.796723 18.432698
0.799290 18.439617
0.801856 18.446656
0.804423 18.453747
0.806990 18.460821
0.809556 18.467809
0.812123 18.474645
0.814689 18.481267
0.817256 18.487615
0.819823 18.493635
0.822389 18.499276
0.824956 18.504495
0.827523 18.509255
0.830089 18.513525
0.832656 18.517283
0.835222 18.520514
0.837789 18.523211
0.840356 18.525374
0.842922 18.527014
0.845489 18.528146
0.848056 18.528795
0.850622 18.528994
0.853189 18.528780
0.855756 18.528198
0.858322 18.527298
0.860889 18.526134
0.863455 18.524763
0.866022 18.523245
0.868589 18.521640
0.871155 18.520009
0.873722 18.518408
0.876289 18.516895
0.878855 18.515519
0.881422 18.514327
0.883988 18.513357
0.886555 18.512642
0.889122 18.512203
0.891688 18.512055

0.891688 18.512055
0.893587 18.511956
0.895486 18.511658
0.897384 18.511164
0.899283 18.510474
0.901182 18.509593
0.903080 18.508522
0.904979 18.507268
0.906878 18.505834
0.908776 18.504226
0.910675 18.502451
0.912574 18.500516
0.914472 18.498429
0.916371 18.496199
0.918270 18.493834
0.920168 18.491344
0.922067 18.488740
0.923966 18.486032
0.925864 18.483231
0.927763 18.480349
0.929662 18.477398
0.931560 18.474390
0.933459 18.471338
0.935358 18.468254
0.937256 18.465151
0.939155 18.462042
0.941054 18.458940
0.942952 18.455856
0.944851 18.452805
0.946750 18.449798
0.948648 18.446847
0.950547 18.443964
0.952446 18.441161
0.954344 18.438447
0.956243 18.435834
0.958142 18.433331
0.960040 18.430948
0.961939 18.428693
0.963838 18.426574
0.965736 18.424598
0.967635 18.422773
0.969534 18.421104
0.971432 18.419596
0.973331 18.418255
0.975230 18.417085
0.977128 18.416089
0.979027 18.415270
0.980926 18.414630
0.982824 18.414172
0.984723 18.413896
0.986622 18.413805

0.986622 18.413805
0.989695 18.410868
0.992768 18.402080
0.995841 18.387498
0.998914 18.367227
1.001987 18.341414
1.005060 18.310264
1.008133 18.274044
1.011206 18.233109
1.014280 18.187933
1.017353 18.139160
1.020426 18.087690
1.023499 18.034815
1.026572 17.982410
1.029645 17.933146
1.032718 17.890512
1.035791 17.858201
1.038864 17.838672
1.041937 17.831974
1.045010 17.836166
1.048083 17.848687
1.051157 17.867297
1.054230 17.890321
1.057303 17.916560
1.060376 17.945146
1.063449 17.975424
1.066522 18.006824
1.069595 18.038420
1.072668 18.033090
1.075741 17.956213
1.078814 17.878610
1.081887 17.802212
1.084961 17.727475
1.088034 17.654742
1.091107 17.584329
1.094180 17.516530
1.097253 17.451628
1.100326 17.389893
1.103399 17.331582
1.106472 17.276938
1.109545 17.226190
1.112618 17.179554
1.115692 17.137228
1.118765 17.099399
1.121838 17.066234
1.124911 17.037886
1.127984 17.014489
1.131057 16.996160
1.134130 16.982995
1.137203 16.975065
1.140276 16.972417

1.140276 16.972417
1.142175 16.972403
1.144073 16.972362
1.145972 16.972294
1.147871 16.972198
1.149770 16.972076
1.151668 16.971928
1.153567 16.971754
1.155466 16.971556
1.157364 16.971332
1.159263 16.971086
1.161161 16.970816
1.163060 16.970525
1.164959 16.970213
1.166858 16.969882
1.168756 16.969533
1.170655 16.969167
1.172554 16.968785
1.174452 16.968389
1.176351 16.967980
1.178249 16.967561
1.180148 16.967131
1.182047 16.966694
1.183946 16.966251
1.185844 16.965804
1.187743 16.965353
1.189642 16.964902
1.191540 16.964452
1.193439 16.964005
1.195337 16.963562
1.197236 16.963125
1.199135 16.962696
1.201034 16.962277
1.202932 16.961870
1.204831 16.961475
1.206730 16.961096
1.208628 16.960733
1.210527 16.960388
1.212426 16.960062
1.214324 16.959757
1.216223 16.959474
1.218122 16.959214
1.220020 16.958978
1.221919 16.958768
1.223818 16.958584
1.225716 16.958427
1.227615 16.958297
1.229514 16.958196
1.231412 16.958123
1.233311 16.958079
1.235210 16.958065


0.000000 18.143100
0.003073 18.142073
0.006146 18.138995
0.009219 18.133880
0.012292 18.126750
0.015365 18.117636
0.018439 18.106578
0.021512 18.093626
0.024585 18.078842
0.027658 18.062298
0.030731 18.044081
0.033804 18.024298
0.036877 18.003078
0.039950 17.980593
0.043023 17.957084
0.046096 17.932940
0.049169 17.908905
0.052242 17.886796
0.055316 17.872469
0.058389 17.884743
0.061462 17.937455
0.064535 18.010259
0.067608 18.090182
0.070681 18.173322
0.073754 18.258180
0.076827 18.343932
0.079900 18.429989
0.082973 18.515853
0.086046 18.601068
0.089120 18.685191
0.092193 18.767782
0.095266 18.848392
0.098339 18.926553
0.101412 19.001762
0.104485 19.073461
0.107558 19.141006
0.110631 19.203626
0.113704 19.260367
0.116777 19.310064
0.119850 19.351420
0.122924 19.383340
0.125997 19.405549
0.129070 19.419050
0.132143 19.425842
0.135216 19.428141
0.138289 19.427805
0.141362 19.426183
0.144435 19.424185
0.147508 19.422402
0.150581 19.421200
0.153654 19.420779

0.153654 19.420779
0.155395 19.419215
0.157136 19.414592
0.158876 19.407099
0.160617 19.397009
0.162358 19.384641
0.164098 19.370321
0.165839 19.354354
0.167579 19.337015
0.169320 19.318543
0.171061 19.299139
0.172801 19.278976
0.174542 19.258200
0.176283 19.236936
0.178023 19.215291
0.179764 19.193359
0.181504 19.171222
0.183245 19.148956
0.184986 19.126627
0.186726 19.104301
0.188467 19.082035
0.190207 19.059887
0.191948 19.037909
0.193689 19.016155
0.195429 18.994674
0.197170 18.973517
0.198910 18.952731
0.200651 18.932364
0.202392 18.912462
0.204132 18.893072
0.205873 18.874239
0.207614 18.856005
0.209354 18.838415
0.211095 18.821510
0.212835 18.805330
0.214576 18.789915
0.216317 18.775303
0.218057 18.761529
0.219798 18.748628
0.221538 18.736633
0.223279 18.725574
0.225020 18.715479
0.226760 18.706374
0.228501 18.698284
0.230242 18.691228
0.231982 18.685227
0.233723 18.680294
0.235463 18.676444
0.237204 18.673687
0.238945 18.672029
0.240685 18.671476

0.240685 18.671476
0.243758 18.671016
0.246832 18.669596
0.249905 18.667106
0.252978 18.663382
0.256051 18.658221
0.259124 18.651399
0.262197 18.642683
0.265270 18.631841
0.268343 18.618641
0.271416 18.602864
0.274489 18.584301
0.277562 18.562770
0.280635 18.538113
0.283709 18.510211
0.286782 18.478995
0.289855 18.444446
0.292928 18.406611
0.296001 18.365608
0.299074 18.321635
0.302147 18.274982
0.305220 18.226055
0.308293 18.175418
0.311366 18.123876
0.314439 18.072637
0.317513 18.023620
0.320586 17.979889
0.323659 17.945717
0.326732 17.924841
0.329805 17.917507
0.332878 17.920726
0.335951 17.931049
0.339024 17.945918
0.342097 17.963631
0.345170 17.983046
0.348243 18.003360
0.351316 18.023984
0.354390 18.044466
0.357463 18.064450
0.360536 18.083645
0.363609 18.101815
0.366682 18.118761
0.369755 18.134315
0.372828 18.148338
0.375901 18.160712
0.378974 18.171339
0.382047 18.180139
0.385120 18.187048
0.388194 18.192018
0.391267 18.195013
0.394340 18.196014

0.394340 18.196014
0.396080 18.195933
0.397821 18.195693
0.399562 18.195294
0.401302 18.194741
0.403043 18.194038
0.404784 18.193191
0.406524 18.192208
0.408265 18.191096
0.410005 18.189864
0.411746 18.188523
0.413487 18.187083
0.415227 18.185556
0.416968 18.183952
0.418708 18.182283
0.420449 18.180562
0.422190 18.178800
0.423930 18.177009
0.425671 18.175200
0.427411 18.173384
0.429152 18.171572
0.430893 18.169774
0.432633 18.167998
0.434374 18.166254
0.436115 18.164549
0.437855 18.162891
0.439596 18.161284
0.441336 18.159736
0.443077 18.158249
0.444818 18.156829
0.446558 18.155478
0.448299 18.154198
0.450039 18.152991
0.451780 18.151858
0.453521 18.150799
0.455261 18.149814
0.457002 18.148903
0.458743 18.148064
0.460483 18.147297
0.462224 18.146601
0.463965 18.145972
0.465705 18.145411
0.467446 18.144914
0.469186 18.144481
0.470927 18.144109
0.472668 18.143798
0.474408 18.143545
0.476149 18.143350
0.477889 18.143211
0.479630 18.143128
0.481371 18.143100

0.481371 18.143100
0.483937 18.143527
0.486504 18.144807
0.489071 18.146933
0.491637 18.149895
0.494204 18.153679
0.496770 18.158266
0.499337 18.163636
0.501904 18.169766
0.504470 18.176628
0.507037 18.184195
0.509604 18.192436
0.512170 18.201321
0.514737 18.210818
0.517304 18.220896
0.519870 18.231523
0.522437 18.242667
0.525003 18.254298
0.527570 18.266385
0.530137 18.278897
0.532703 18.291804
0.535270 18.305074
0.537837 18.318676
0.540403 18.332576
0.542970 18.346738
0.545536 18.361124
0.548103 18.375694
0.550670 18.390403
0.553236 18.405202
0.555803 18.420039
0.558370 18.434857
0.560936 18.449596
0.563503 18.464192
0.566070 18.478576
0.568636 18.492677
0.571203 18.506423
0.573769 18.519738
0.576336 18.532547
0.578903 18.544775
0.581469 18.556346
0.584036 18.567190
0.586603 18.577235
0.589169 18.586415
0.591736 18.594671
0.594302 18.601946
0.596869 18.608189
0.599436 18.613358
0.602002 18.617417
0.604569 18.620336
0.607136 18.622097
0.609702 18.622685

0.609702 18.622685
0.612775 18.621469
0.615848 18.617827
0.618922 18.611780
0.621995 18.603359
0.625068 18.592612
0.628141 18.579598
0.631214 18.564390
0.634287 18.547076
0.637360 18.527755
0.640433 18.506543
0.643506 18.483570
0.646579 18.458983
0.649652 18.432942
0.652725 18.405628
0.655799 18.377238
0.658872 18.347993
0.661945 18.318134
0.665018 18.287931
0.668091 18.257683
0.671164 18.227730
0.674237 18.198456
0.677310 18.170305
0.680383 18.143815
0.683456 18.119675
0.686530 18.098960
0.689603 18.084215
0.692676 18.086059
0.695749 18.121023
0.698822 18.169340
0.701895 18.218731
0.704968 18.266718
0.708041 18.312532
0.711114 18.355810
0.714187 18.396341
0.717260 18.433999
0.720333 18.468712
0.723406 18.500458
0.726480 18.529254
0.729553 18.555149
0.732626 18.578222
0.735699 18.598574
0.738772 18.616318
0.741845 18.631579
0.744918 18.644484
0.747991 18.655157
0.751064 18.663712
0.754137 18.670251
0.757211 18.674859
0.760284 18.677598
0.763357 18.678506

0.763357 18.678506
0.765923 18.679145
0.768490 18.681062
0.771057 18.684248
0.773623 18.688695
0.776190 18.694388
0.778756 18.701309
0.781323 18.709434
0.783890 18.718739
0.786456 18.729193
0.789023 18.740761
0.791590 18.753408
0.794156 18.767091
0.796723 18.781766
0.799290 18.797385
0.801856 18.813899
0.804423 18.831253
0.806990 18.849390
0.809556 18.868253
0.812123 18.887779
0.814689 18.907905
0.817256 18.928566
0.819823 18.949696
0.822389 18.971225
0.824956 18.993083
0.827523 19.015202
0.830089 19.037507
0.832656 19.059929
0.835222 19.082394
0.837789 19.104829
0.840356 19.127160
0.842922 19.149315
0.845489 19.171218
0.848056 19.192795
0.850622 19.213969
0.853189 19.234664
0.855756 19.254798
0.858322 19.274290
0.860889 19.293052
0.863455 19.310991
0.866022 19.328009
0.868589 19.344000
0.871155 19.358848
0.873722 19.372428
0.876289 19.384608
0.878855 19.395248
0.881422 19.404208
0.883988 19.411350
0.886555 19.416552
0.889122 19.419716
0.891688 19.420779

0.891688 19.420779
0.893587 19.420673
0.895486 19.420356
0.897384 19.419830
0.899283 19.419097
0.901182 19.418161
0.903080 19.417027
0.904979 19.415701
0.906878 19.414189
0.908776 19.412499
0.910675 19.410639
0.912574 19.408618
0.914472 19.406447
0.916371 19.404134
0.918270 19.401692
0.920168 19.399130
0.922067 19.396461
0.923966 19.393697
0.925864 19.390848
0.927763 19.387929
0.929662 19.384949
0.931560 19.381923
0.933459 19.378862
0.935358 19.375779
0.937256 19.372685
0.939155 19.369592
0.941054 19.366513
0.942952 19.363459
0.944851 19.360441
0.946750 19.357470
0.948648 19.354558
0.950547 19.351714
0.952446 19.348950
0.954344 19.346275
0.956243 19.343698
0.958142 19.341228
0.960040 19.338875
0.961939 19.336646
0.963838 19.334550
0.965736 19.332593
0.967635 19.330783
0.969534 19.329125
0.971432 19.327626
0.973331 19.326291
0.975230 19.325124
0.977128 19.324130
0.979027 19.323311
0.980926 19.322672
0.982824 19.322214
0.984723 19.321938
0.986622 19.321846

0.986622 19.321846
0.989695 19.321394
0.992768 19.319966
0.995841 19.317345
0.998914 19.313163
1.001987 19.306905
1.005060 19.297918
1.008133 19.285447
1.011206 19.268702
1.014280 19.246961
1.017353 19.219672
1.020426 19.186529
1.023499 19.147494
1.026572 19.102753
1.029645 19.052650
1.032718 18.997621
1.035791 18.938137
1.038864 18.874675
1.041937 18.807701
1.045010 18.737666
1.048083 18.665000
1.051157 18.590121
1.054230 18.513431
1.057303 18.435325
1.060376 18.356192
1.063449 18.276427
1.066522 18.196472
1.069595 18.117217
1.072668 18.075805
1.075741 18.106912
1.078814 18.139797
1.081887 18.172626
1.084961 18.205050
1.088034 18.236837
1.091107 18.267792
1.094180 18.297736
1.097253 18.326505
1.100326 18.353947
1.103399 18.379922
