    8.8080436371  -20.5267920000  -18.9242840000  -15.4688890000  -14.8016210000  -14.7448210000  -14.7263110000  -14.6870750000  -14.5691650000  -14.3035980000  -14.0560160000  -14.0011330000  -13.9047170000  -13.0449200000  -12.4422120000   -7.8913510000   -7.7364430000   -7.3222730000   -7.0990980000   -7.0487050000   -6.8196010000   -6.6609790000   -6.4339560000   -6.2620650000   -6.1642480000   -5.8940780000   -5.7833850000   -5.0123820000   -4.7085190000   -4.4503180000   -3.5332070000   -3.0878800000   -2.8142260000   -2.4387480000   -1.8852080000   -1.3016100000   -0.5270520000    1.7011430000    2.7728110000    3.1407630000    4.4627670000    5.0740540000    5.7094230000    6.1481870000    6.8128080000    7.8248680000    7.9726420000    8.7500440000    9.3149000000
    8.8435128749  -20.5184970000  -18.9224400000  -15.4668950000  -14.7974320000  -14.7439280000  -14.7247520000  -14.6847390000  -14.5684860000  -14.3011060000  -14.0567030000  -13.9999020000  -13.9043400000  -13.0541910000  -12.4679670000   -7.8958210000   -7.7625900000   -7.3295150000   -7.0976050000   -7.0493540000   -6.8082600000   -6.6345020000   -6.4332380000   -6.2628230000   -6.1602510000   -5.8836680000   -5.7819790000   -5.0492410000   -4.6964720000   -4.4488580000   -3.5389680000   -3.1184510000   -2.8124150000   -2.4186180000   -1.8921060000   -1.2672150000   -0.5167850000    1.6921770000    2.6658530000    3.1941700000    4.4684320000    5.1013040000    5.7330600000    6.0719530000    6.7704780000    7.8020760000    8.0281130000    8.7070000000    9.2818920000
    8.8789820611  -20.5100220000  -18.9206410000  -15.4647540000  -14.7935720000  -14.7430070000  -14.7232240000  -14.6818430000  -14.5679120000  -14.2985000000  -14.0573590000  -13.9985400000  -13.9041550000  -13.0650580000  -12.4921610000   -7.9007640000   -7.7797930000   -7.3357670000   -7.0961970000   -7.0498410000   -6.7976360000   -6.6089100000   -6.4365920000   -6.2602890000   -6.1555880000   -5.8728950000   -5.7806070000   -5.0850530000   -4.7121900000   -4.4301810000   -3.5542800000   -3.1530590000   -2.8052800000   -2.3936770000   -1.8962140000   -1.2371570000   -0.5111550000    1.6935200000    2.5613240000    3.2506840000    4.4602680000    5.1299270000    5.7566740000    6.0010610000    6.7403980000    7.7617800000    8.0794650000    8.6711330000    9.2586480000
    8.9144512989  -20.5014540000  -18.9189080000  -15.4624780000  -14.7901080000  -14.7420480000  -14.7218000000  -14.6783610000  -14.5674610000  -14.2957950000  -14.0579460000  -13.9970640000  -13.9041860000  -13.0776940000  -12.5141770000   -7.9068780000   -7.7870570000   -7.3409240000   -7.0949380000   -7.0501000000   -6.7875890000   -6.5849030000   -6.4435690000   -6.2545460000   -6.1503110000   -5.8621810000   -5.7790900000   -5.1194790000   -4.7413660000   -4.4090790000   -3.5802520000   -3.1899850000   -2.7951940000   -2.3642810000   -1.8978690000   -1.2091180000   -0.5090290000    1.7020050000    2.4619580000    3.3064900000    4.4454000000    5.1542140000    5.7773370000    5.9399070000    6.7232620000    7.7060590000    8.1258870000    8.6435300000    9.2508800000
    8.9499205368  -20.4928310000  -18.9172280000  -15.4600800000  -14.7870680000  -14.7410460000  -14.7205310000  -14.6743120000  -14.5671430000  -14.2930120000  -14.0584210000  -13.9954980000  -13.9044510000  -13.0922410000  -12.5334360000   -7.9134100000   -7.7850480000   -7.3448290000   -7.0938930000   -7.0500620000   -6.7780950000   -6.5632060000   -6.4530150000   -6.2462950000   -6.1444350000   -5.8522660000   -5.7770290000   -5.1523020000   -4.7742520000   -4.3952790000   -3.6167180000   -3.2273140000   -2.7852130000   -2.3317870000   -1.8975350000   -1.1802410000   -0.5092290000    1.7141550000    2.3690790000    3.3595320000    4.4295200000    5.1706560000    5.7898360000    5.8944140000    6.7178670000    7.6381260000    8.1696890000    8.6241160000    9.2610210000
    8.9853897746  -20.4842320000  -18.9156300000  -15.4575800000  -14.7844740000  -14.7400000000  -14.7194460000  -14.6697730000  -14.5669660000  -14.2901760000  -14.0587360000  -13.9938670000  -13.9049690000  -13.1087440000  -12.5495380000   -7.9185740000   -7.7756680000   -7.3472650000   -7.0931240000   -7.0496570000   -6.7692220000   -6.5446510000   -6.4633860000   -6.2364870000   -6.1379660000   -5.8441880000   -5.7738570000   -5.1834540000   -4.8059420000   -4.3931890000   -3.6620900000   -3.2636770000   -2.7780810000   -2.2986530000   -1.8957780000   -1.1475250000   -0.5107640000    1.7265810000    2.2837740000    3.4082070000    4.4169450000    5.1775910000    5.7845130000    5.8748740000    6.7203940000    7.5642260000    8.2126120000    8.6130640000    9.2884780000
    9.0208589642  -20.4757770000  -18.9141430000  -15.4550040000  -14.7823090000  -14.7389100000  -14.7185490000  -14.6648570000  -14.5669280000  -14.2873150000  -14.0588340000  -13.9922040000  -13.9057580000  -13.1271430000  -12.5622200000   -7.9206870000   -7.7609070000   -7.3479500000   -7.0926820000   -7.0488330000   -6.7611140000   -6.5303830000   -6.4727910000   -6.2260730000   -6.1309090000   -5.8389680000   -5.7691690000   -5.2130720000   -4.8336970000   -4.4045560000   -3.7134840000   -3.2986160000   -2.7756580000   -2.2680880000   -1.8931300000   -1.1084810000   -0.5128530000    1.7363360000    2.2073380000    3.4508090000    4.4113850000    5.1747090000    5.7598870000    5.8834100000    6.7245260000    7.4928100000    8.2537310000    8.6124500000    9.3305010000
    9.0563282020  -20.4675140000  -18.9127440000  -15.4523730000  -14.7805400000  -14.7377840000  -14.7178260000  -14.6596990000  -14.5670230000  -14.2844570000  -14.0586560000  -13.9905420000  -13.9068370000  -13.1472430000  -12.5713690000   -7.9186660000   -7.7423290000   -7.3465360000   -7.0925950000   -7.0475640000   -6.7539730000   -6.5221540000   -6.4787980000   -6.2159230000   -6.1232840000   -5.8370310000   -5.7632510000   -5.2415290000   -4.8556920000   -4.4296990000   -3.7672250000   -3.3324960000   -2.7788730000   -2.2432750000   -1.8897630000   -1.0619340000   -0.5149140000    1.7412060000    2.1415200000    3.4853180000    4.4162410000    5.1626880000    5.7263500000    5.9094910000    6.7231390000    7.4328050000    8.2887910000    8.6270870000    9.3832790000
    9.0917974398  -20.4595260000  -18.9114950000  -15.4497190000  -14.7791330000  -14.7366310000  -14.7172560000  -14.6544530000  -14.5672340000  -14.2816400000  -14.0581400000  -13.9889140000  -13.9082290000  -13.1687340000  -12.5771000000   -7.9119820000   -7.7211170000   -7.3426220000   -7.0928680000   -7.0458650000   -6.7480330000   -6.5210160000   -6.4797590000   -6.2068070000   -6.1151600000   -5.8379890000   -5.7572110000   -5.2694190000   -4.8706710000   -4.4678170000   -3.8195590000   -3.3661690000   -2.7879250000   -2.2267660000   -1.8852900000   -1.0088450000   -0.5164280000    1.7396320000    2.0886870000    3.5095040000    4.4341870000    5.1430540000    5.6878120000    5.9475210000    6.7112180000    7.3909560000    8.3116160000    8.6628300000    9.4424090000
    9.1272666777  -20.4518390000  -18.9103680000  -15.4470660000  -14.7780410000  -14.7354630000  -14.7168150000  -14.6492630000  -14.5675340000  -14.2788950000  -14.0572240000  -13.9873460000  -13.9099560000  -13.1912160000  -12.5796310000   -7.9005180000   -7.6981680000   -7.3357810000   -7.0934770000   -7.0437940000   -6.7435300000   -6.5243470000   -6.4778100000   -6.1993580000   -6.1067070000   -5.8410290000   -5.7524480000   -5.2974360000   -4.8780770000   -4.5168750000   -3.8672990000   -3.4006290000   -2.8025060000   -2.2199710000   -1.8788590000   -0.9525500000   -0.5165180000    1.7306970000    2.0518150000    3.5217660000    4.4661690000    5.1175670000    5.6454840000    5.9932100000    6.6896290000    7.3692920000    8.3186250000    8.7219810000    9.5027950000
    9.1627358639  -20.4445270000  -18.9093750000  -15.4444500000  -14.7772210000  -14.7342930000  -14.7164830000  -14.6442640000  -14.5678910000  -14.2762590000  -14.0558530000  -13.9858580000  -13.9120460000  -13.2142470000  -12.5792930000   -7.8844940000   -7.6741270000   -7.3256240000   -7.0943790000   -7.0414470000   -6.7406600000   -6.5286440000   -6.4761550000   -6.1940080000   -6.0982570000   -5.8453060000   -5.7501390000   -5.3261800000   -4.8785000000   -4.5733900000   -3.9081680000   -3.4367650000   -2.8219210000   -2.2229760000   -1.8697240000   -0.8986580000   -0.5133900000    1.7143770000    2.0338260000    3.5218640000    4.5098760000    5.0881140000    5.6013370000    6.0404580000    6.6658020000    7.3646890000    8.3110110000    8.8010630000    9.5582080000
    9.1982051017  -20.4376540000  -18.9085090000  -15.4418980000  -14.7766320000  -14.7331350000  -14.7162390000  -14.6395750000  -14.5682670000  -14.2737660000  -14.0539810000  -13.9844660000  -13.9145220000  -13.2373400000  -12.5765040000   -7.8644470000   -7.6493300000   -7.3118830000   -7.0955190000   -7.0389570000   -6.7395430000   -6.5323700000   -6.4762840000   -6.1909530000   -6.0902860000   -5.8501070000   -5.7510290000   -5.3559440000   -4.8744390000   -4.6321130000   -3.9407660000   -3.4752030000   -2.8451560000   -2.2346550000   -1.8577660000   -0.8545140000   -0.5039630000    1.6919640000    2.0366020000    3.5111560000    4.5585910000    5.0573070000    5.5586110000    6.0817320000    6.6510990000    7.3716750000    8.2919360000    8.8939280000    9.6010600000
    9.2336742970  -20.4312420000  -18.9077670000  -15.4394420000  -14.7762350000  -14.7320030000  -14.7160700000  -14.6352880000  -14.5686240000  -14.2714470000  -14.0515770000  -13.9831750000  -13.9174100000  -13.2600300000  -12.5717510000   -7.8412600000   -7.6236950000   -7.2945240000   -7.0968370000   -7.0364910000   -6.7402110000   -6.5354900000   -6.4784790000   -6.1901670000   -6.0833220000   -5.8549010000   -5.7554250000   -5.3865860000   -4.8718340000   -4.6849330000   -3.9643240000   -3.5161700000   -2.8709500000   -2.2531750000   -1.8435610000   -0.8273540000   -0.4847630000    1.6658130000    2.0605330000    3.4921270000    4.6000320000    5.0303300000    5.5214940000    6.1106630000    6.6557580000    7.3852110000    8.2638270000    8.9944680000    9.6236400000
    9.2691435291  -20.4253790000  -18.9071740000  -15.4371160000  -14.7759930000  -14.7309110000  -14.7159650000  -14.6314800000  -14.5689250000  -14.2693320000  -14.0486350000  -13.9819830000  -13.9207290000  -13.2818810000  -12.5655150000   -7.8161840000   -7.5966200000   -7.2738370000   -7.0982740000   -7.0342560000   -6.7426430000   -6.5390270000   -6.4822180000   -6.1914360000   -6.0778020000   -5.8594450000   -5.7631910000   -5.4175070000   -4.8815790000   -4.7196230000   -3.9785330000   -3.5593750000   -2.8979150000   -2.2766100000   -1.8280830000   -0.8207040000   -0.4548620000    1.6384110000    2.1048880000    3.4675280000    4.6168500000    5.0162470000    5.4942500000    6.1260180000    6.6836680000    7.4014600000    8.2282480000    9.0969540000    9.6219670000
    9.3048540367  -20.4199910000  -18.9066670000  -15.4349270000  -14.7758680000  -14.7298630000  -14.7159110000  -14.6281690000  -14.5691410000  -14.2674260000  -14.0451470000  -13.9808660000  -13.9245090000  -13.3026210000  -12.5582150000   -7.7906470000   -7.5667940000   -7.2503180000   -7.0997850000   -7.0324880000   -6.7468530000   -6.5450130000   -6.4861690000   -6.1944090000   -6.0739160000   -5.8639780000   -5.7737340000   -5.4479620000   -4.9110220000   -4.7285380000   -3.9836380000   -3.6041340000   -2.9248330000   -2.3035070000   -1.8122350000   -0.8326070000   -0.4171300000    1.6115170000    2.1686600000    3.4398650000    4.5944420000    5.0219870000    5.4798610000    6.1333460000    6.7317610000    7.4180140000    8.1859610000    9.1959920000    9.5994610000
    9.3403232745  -20.4152030000  -18.9062460000  -15.4329350000  -14.7758340000  -14.7288860000  -14.7159040000  -14.6254160000  -14.5692540000  -14.2657660000  -14.0412170000  -13.9798130000  -13.9286870000  -13.3216050000  -12.5504550000   -7.7667450000   -7.5332770000   -7.2253180000   -7.1012950000   -7.0315250000   -6.7528500000   -6.5556340000   -6.4885190000   -6.1985290000   -6.0716470000   -5.8692890000   -5.7854550000   -5.4764350000   -4.9510620000   -4.7203420000   -3.9807530000   -3.6479630000   -2.9500930000   -2.3322010000   -1.7971550000   -0.8576310000   -0.3769890000    1.5867350000    2.2485740000    3.4118380000    4.5342010000    5.0418730000    5.4785760000    6.1411560000    6.7921900000    7.4326200000    8.1388260000    9.2820800000    9.5677210000
    9.3757925124  -20.4110200000  -18.9059190000  -15.4311550000  -14.7758640000  -14.7279860000  -14.7159330000  -14.6231880000  -14.5692630000  -14.2643470000  -14.0369250000  -13.9787790000  -13.9332480000  -13.3386640000  -12.5426470000   -7.7457940000   -7.4948230000   -7.2000600000   -7.1027580000   -7.0317450000   -6.7608490000   -6.5717730000   -6.4884840000   -6.2031960000   -6.0706530000   -5.8768250000   -5.7961580000   -5.5021690000   -4.9912880000   -4.7061170000   -3.9726260000   -3.6881620000   -2.9728970000   -2.3618070000   -1.7834390000   -0.8903510000   -0.3380620000    1.5646020000    2.3415900000    3.3852820000    4.4475640000    5.0645730000    5.4865490000    6.1565830000    6.8586770000    7.4434310000    8.0883990000    9.3417120000    9.5448070000
    9.4112617502  -20.4074670000  -18.9056830000  -15.4296050000  -14.7759340000  -14.7271800000  -14.7159930000  -14.6214510000  -14.5691880000  -14.2631660000  -14.0324290000  -13.9777070000  -13.9381140000  -13.3535310000  -12.5352490000   -7.7286480000   -7.4511790000   -7.1762880000   -7.1040870000   -7.0336100000   -6.7711250000   -6.5920970000   -6.4866030000   -6.2077870000   -6.0704850000   -5.8876580000   -5.8036270000   -5.5245230000   -5.0268020000   -4.6912230000   -3.9638430000   -3.7204460000   -2.9925470000   -2.3912550000   -1.7716040000   -0.9260370000   -0.3028350000    1.5455130000    2.4431520000    3.3619410000    4.3457180000    5.0837600000    5.4977720000    6.1828130000    6.9266710000    7.4481980000    8.0374350000    9.3572650000    9.5507560000
    9.4467309823  -20.4045180000  -18.9054770000  -15.4283050000  -14.7760190000  -14.7264820000  -14.7160700000  -14.6201420000  -14.5690520000  -14.2622180000  -14.0279560000  -13.9765220000  -13.9431530000  -13.3659780000  -12.5286040000   -7.7154460000   -7.4031390000   -7.1563530000   -7.1050540000   -7.0375270000   -6.7837730000   -6.6138390000   -6.4838440000   -6.2117920000   -6.0706960000   -5.9011310000   -5.8072150000   -5.5431770000   -5.0558880000   -4.6778120000   -3.9600230000   -3.7401560000   -3.0086250000   -2.4192660000   -1.7619380000   -0.9606740000   -0.2727190000    1.5297290000    2.5472940000    3.3434960000    4.2377590000    5.0982100000    5.5072630000    6.2185170000    6.9932590000    7.4444710000    7.9896400000    9.3389110000    9.5770820000
    9.4822002201  -20.4022260000  -18.9053290000  -15.4272770000  -14.7761070000  -14.7259100000  -14.7161530000  -14.6192100000  -14.5688940000  -14.2614960000  -14.0238180000  -13.9751510000  -13.9481570000  -13.3758430000  -12.5230640000   -7.7058680000   -7.3525300000   -7.1438350000   -7.1050150000   -7.0433730000   -6.7981100000   -6.6337800000   -6.4810140000   -6.2149010000   -6.0709420000   -5.9149980000   -5.8079380000   -5.5579940000   -5.0781730000   -4.6667400000   -3.9641300000   -3.7458160000   -3.0209650000   -2.4442280000   -1.7545570000   -0.9909990000   -0.2485720000    1.5173650000    2.6462320000    3.3313000000    4.1324550000    5.1085640000    5.5129550000    6.2581380000    7.0565060000    7.4303060000    7.9491580000    9.3117790000    9.6014420000
    9.5176693695  -20.4005720000  -18.9052350000  -15.4265330000  -14.7761810000  -14.7254820000  -14.7162290000  -14.6185980000  -14.5687500000  -14.2609900000  -14.0203990000  -13.9735690000  -13.9527810000  -13.3829880000  -12.5189130000   -7.6994450000   -7.3023520000   -7.1432050000   -7.1034560000   -7.0495650000   -6.8120210000   -6.6492540000   -6.4786590000   -6.2170270000   -6.0710560000   -5.9268060000   -5.8072570000   -5.5688300000   -5.0937920000   -4.6584400000   -3.9732660000   -3.7420140000   -3.0295860000   -2.4642010000   -1.7494250000   -1.0144540000   -0.2309950000    1.5084960000    2.7299560000    3.3259820000    4.0403020000    5.1156370000    5.5153130000    6.2941550000    7.1140090000    7.4063550000    7.9193060000    9.2881190000    9.6166210000
    9.5531386074  -20.3995590000  -18.9051440000  -15.4260770000  -14.7762260000  -14.7252160000  -14.7162800000  -14.6182430000  -14.5686490000  -14.2606870000  -14.0181180000  -13.9719960000  -13.9564010000  -13.3872950000  -12.5163210000   -7.6957670000   -7.2581520000   -7.1549640000   -7.1019790000   -7.0534860000   -6.8222790000   -6.6588130000   -6.4771220000   -6.2182300000   -6.0710490000   -5.9346710000   -5.8063540000   -5.5754720000   -5.1030100000   -4.6532600000   -3.9816380000   -3.7360960000   -3.0346390000   -2.4772120000   -1.7464160000   -1.0292100000   -0.2202680000    1.5031610000    2.7869720000    3.3259950000    3.9749360000    5.1198040000    5.5158750000    6.3192620000    7.1598240000    7.3793240000    7.9015620000    9.2726600000    9.6239210000
