   10.6890276026  -18.4303240000  -18.2968420000  -14.7688870000  -14.6727990000  -13.7438270000  -13.6502810000  -13.5779720000  -13.5765560000  -13.5597030000  -13.5550310000  -13.5337150000  -13.2876840000  -12.9381800000  -12.2092900000   -6.3765600000   -6.3178530000   -6.0722560000   -5.8536540000   -5.6940400000   -5.6069990000   -5.4986630000   -5.4435340000   -5.2023720000   -5.1204440000   -4.8841050000   -4.7376330000   -4.5810440000   -4.3908690000   -3.5355740000   -3.2877060000   -2.6783090000   -2.3621600000   -1.5001700000   -1.4300490000   -1.2283760000   -0.7863710000    4.8586990000    5.0580640000    5.7112510000    5.9652230000    7.1306940000    7.3212790000    8.1966660000    8.2653910000    8.6408940000    9.2242110000    9.6426830000    9.7188670000
   10.7133231090  -18.4299520000  -18.2971000000  -14.7688100000  -14.6732120000  -13.7435920000  -13.6508940000  -13.5776530000  -13.5765720000  -13.5599010000  -13.5545630000  -13.5331740000  -13.2885930000  -12.9347950000  -12.2093270000   -6.3810960000   -6.3278400000   -6.0716790000   -5.8594560000   -5.6914960000   -5.6069610000   -5.5002360000   -5.4438030000   -5.2096830000   -5.1212040000   -4.9014570000   -4.7141450000   -4.6016910000   -4.3857780000   -3.5291470000   -3.2934420000   -2.6564850000   -2.3454010000   -1.4941820000   -1.4239830000   -1.2272910000   -0.7848710000    4.8401820000    5.0411580000    5.7139280000    5.9617890000    7.1329970000    7.3128920000    8.1560120000    8.2676590000    8.7084340000    9.1887710000    9.6894550000    9.7290560000
   10.7377550862  -18.4292510000  -18.2974680000  -14.7686630000  -14.6738850000  -13.7431960000  -13.6518820000  -13.5771280000  -13.5766170000  -13.5602380000  -13.5537970000  -13.5322530000  -13.2900820000  -12.9291660000  -12.2094020000   -6.3887240000   -6.3440640000   -6.0710510000   -5.8688460000   -5.6875460000   -5.6069020000   -5.5029110000   -5.4442620000   -5.2210310000   -5.1225040000   -4.9209920000   -4.6856230000   -4.6300290000   -4.3838510000   -3.5164030000   -3.3010860000   -2.6218640000   -2.3190290000   -1.4840340000   -1.4137720000   -1.2254440000   -0.7823040000    4.8100350000    5.0133000000    5.7179070000    5.9557640000    7.1370230000    7.2999020000    8.1067140000    8.2694910000    8.8020300000    9.1467270000    9.7458280000    9.7520030000
   10.7620505297  -18.4283050000  -18.2979750000  -14.7684580000  -14.6748180000  -13.7426440000  -13.6531870000  -13.5767110000  -13.5764220000  -13.5607160000  -13.5527800000  -13.5309490000  -13.2920800000  -12.9214360000  -12.2095370000   -6.3993970000   -6.3657250000   -6.0707540000   -5.8813290000   -5.6825740000   -5.6068280000   -5.5066860000   -5.4449160000   -5.2350240000   -5.1243690000   -4.9389920000   -4.6614680000   -4.6577030000   -4.3893400000   -3.4956400000   -3.3081430000   -2.5772020000   -2.2854390000   -1.4697000000   -1.3994720000   -1.2228200000   -0.7785990000    4.7696030000    4.9753380000    5.7223980000    5.9467730000    7.1428870000    7.2838370000    8.0580690000    8.2681560000    8.9107150000    9.1096090000    9.7682990000    9.8203020000
   10.7864825069  -18.4270890000  -18.2986700000  -14.7681910000  -14.6760130000  -13.7419290000  -13.6547640000  -13.5768750000  -13.5755480000  -13.5613420000  -13.5515460000  -13.5292310000  -13.2945580000  -12.9116070000  -12.2097890000   -6.4132730000   -6.3923730000   -6.0711350000   -5.8966180000   -5.6768500000   -5.6067460000   -5.5116000000   -5.4457850000   -5.2502880000   -5.1268630000   -4.9546950000   -4.6936120000   -4.6332630000   -4.4042500000   -3.4655270000   -3.3120910000   -2.5245980000   -2.2465480000   -1.4508260000   -1.3809040000   -1.2193330000   -0.7735720000    4.7196510000    4.9275300000    5.7265520000    5.9342530000    7.1507960000    7.2662090000    8.0132880000    8.2605160000    9.0305010000    9.0844610000    9.7958220000    9.8895950000
   10.8107780132  -18.4255830000  -18.2994350000  -14.7678460000  -14.6774340000  -13.7410600000  -13.6565300000  -13.5771220000  -13.5745410000  -13.5621070000  -13.5501620000  -13.5271010000  -13.2974130000  -12.8998900000  -12.2101790000   -6.4302190000   -6.4230150000   -6.0724550000   -5.9141060000   -5.6707020000   -5.6066650000   -5.5175110000   -5.4468620000   -5.2651870000   -5.1299920000   -4.9680590000   -4.7244470000   -4.6146330000   -4.4284120000   -3.4264410000   -3.3105600000   -2.4671050000   -2.2049670000   -1.4273870000   -1.3582960000   -1.2149290000   -0.7670900000    4.6621250000    4.8713270000    5.7296070000    5.9179290000    7.1609900000    7.2489940000    7.9743070000    8.2441100000    9.0763530000    9.1570630000    9.8272470000    9.9557180000
   10.8352099904  -18.4238770000  -18.3003370000  -14.7674340000  -14.6791000000  -13.7400250000  -13.6584470000  -13.5774650000  -13.5734220000  -13.5630120000  -13.5486720000  -13.5245250000  -13.3006160000  -12.8862810000  -12.2107830000   -6.4573160000   -6.4504130000   -6.0749060000   -5.9335320000   -5.6642660000   -5.6065900000   -5.5242890000   -5.4481600000   -5.2787300000   -5.1338080000   -4.9797780000   -4.7533670000   -4.6028500000   -4.4608290000   -3.3789750000   -3.3017730000   -2.4063350000   -2.1621420000   -1.3989270000   -1.3315970000   -1.2094450000   -0.7588610000    4.5976050000    4.8069300000    5.7306560000    5.8972540000    7.1737740000    7.2335170000    7.9409860000    8.2176690000    9.0872390000    9.2897120000    9.8618380000   10.0169210000
   10.8596419675  -18.4219020000  -18.3014030000  -14.7669520000  -14.6809770000  -13.7388340000  -13.6604500000  -13.5779070000  -13.5722360000  -13.5640320000  -13.5471450000  -13.5215090000  -13.3041030000  -12.8709530000  -12.2116770000   -6.4944450000   -6.4737000000   -6.0785770000   -5.9543290000   -5.6577240000   -5.6065250000   -5.5316020000   -5.4496640000   -5.2901180000   -5.1382820000   -4.9903970000   -4.7797390000   -4.5985100000   -4.4995030000   -3.3249070000   -3.2847360000   -2.3445630000   -2.1198420000   -1.3654310000   -1.3012680000   -1.2027200000   -0.7486240000    4.5276620000    4.7357080000    5.7290360000    5.8721710000    7.1892770000    7.2212220000    7.9134760000    8.1821570000    9.1167070000    9.4261940000    9.8982480000   10.0711650000
   10.8839374739  -18.4197710000  -18.3027220000  -14.7664170000  -14.6830660000  -13.7374960000  -13.6624810000  -13.5784460000  -13.5710570000  -13.5651060000  -13.5456420000  -13.5180790000  -13.3078020000  -12.8541440000  -12.2129460000   -6.5335270000   -6.4997820000   -6.0834620000   -5.9758970000   -5.6512220000   -5.6064730000   -5.5390350000   -5.4513450000   -5.2990220000   -5.1433340000   -5.0004510000   -4.8033830000   -4.6013060000   -4.5421290000   -3.2663440000   -3.2594460000   -2.2837870000   -2.0794700000   -1.3272130000   -1.2680870000   -1.1944890000   -0.7361260000    4.4538460000    4.6591150000    5.7241710000    5.8428380000    7.2075730000    7.2130290000    7.8915730000    8.1400510000    9.1622340000    9.5641920000    9.9350100000   10.1168790000
   10.9083694511  -18.4172850000  -18.3040830000  -14.7657750000  -14.6853210000  -13.7359980000  -13.6645220000  -13.5790820000  -13.5700510000  -13.5660690000  -13.5441930000  -13.5142010000  -13.3116970000  -12.8357600000  -12.2146370000   -6.5743590000   -6.5287180000   -6.0895840000   -5.9980190000   -5.6447660000   -5.6064270000   -5.5462880000   -5.4531920000   -5.3055770000   -5.1489300000   -5.0105570000   -4.8248550000   -4.6103800000   -4.5871900000   -3.2261360000   -3.2042830000   -2.2246170000   -2.0413040000   -1.2844030000   -1.2324520000   -1.1839100000   -0.7208130000    4.3764830000    4.5774610000    5.7156860000    5.8092520000    7.2095040000    7.2292150000    7.8748140000    8.0936810000    9.2216580000    9.7038580000    9.9718200000   10.1540700000
   10.9326648946  -18.4146150000  -18.3056050000  -14.7650610000  -14.6877250000  -13.7343630000  -13.6665190000  -13.5798050000  -13.5697900000  -13.5663580000  -13.5428570000  -13.5099380000  -13.3157220000  -12.8161550000  -12.2168460000   -6.6158740000   -6.5598710000   -6.0968060000   -6.0200420000   -5.6384900000   -5.6063810000   -5.5529420000   -5.4551470000   -5.3099260000   -5.1548900000   -5.0210320000   -4.8445780000   -4.6322890000   -4.6243520000   -3.1862150000   -3.1409140000   -2.1687230000   -2.0062310000   -1.2396440000   -1.1957940000   -1.1690370000   -0.7025060000    4.2973890000    4.4926460000    5.7032330000    5.7721960000    7.2106080000    7.2539100000    7.8629240000    8.0458390000    9.2914520000    9.8414030000   10.0075820000   10.1818440000
   10.9570968718  -18.4118090000  -18.3073490000  -14.7642730000  -14.6903140000  -13.7325790000  -13.6684740000  -13.5806170000  -13.5706530000  -13.5655860000  -13.5416480000  -13.5052660000  -13.3199000000  -12.7952450000  -12.2196950000   -6.6579440000   -6.5931940000   -6.1051090000   -6.0418770000   -5.6323780000   -5.6063230000   -5.5588030000   -5.4571900000   -5.3124170000   -5.1611490000   -5.0323520000   -4.8638410000   -4.6759950000   -4.6418980000   -3.1405720000   -3.0768340000   -2.1161690000   -1.9740430000   -1.1996030000   -1.1588280000   -1.1428210000   -0.6806790000    4.2166010000    4.4047770000    5.6865560000    5.7318310000    7.2162620000    7.2820280000    7.8554030000    7.9979310000    9.3699950000    9.9715020000   10.0468940000   10.2007650000
   10.9813923781  -18.4087580000  -18.3091800000  -14.7633810000  -14.6929970000  -13.7306710000  -13.6703500000  -13.5814960000  -13.5720400000  -13.5643420000  -13.5406000000  -13.5002590000  -13.3241660000  -12.7733670000  -12.2232240000   -6.6995210000   -6.6278490000   -6.1142720000   -6.0630160000   -5.6265520000   -5.6062370000   -5.5636100000   -5.4592550000   -5.3133240000   -5.1675020000   -5.0446590000   -4.8839280000   -4.7157430000   -4.6613540000   -3.0911280000   -3.0138440000   -2.0679260000   -1.9450300000   -1.1732070000   -1.1230430000   -1.0975340000   -0.6553630000    4.1359530000    4.3159120000    5.6659060000    5.6893480000    7.2260890000    7.3132830000    7.8520080000    7.9518940000    9.4544650000   10.0471570000   10.1321500000   10.2112080000
   11.0058243553  -18.4056070000  -18.3111420000  -14.7623890000  -14.6958240000  -13.7286280000  -13.6721600000  -13.5824410000  -13.5736270000  -13.5629430000  -13.5397160000  -13.4948950000  -13.3285600000  -12.7504340000  -12.2275670000   -6.7405290000   -6.6637260000   -6.1242470000   -6.0835010000   -5.6210130000   -5.6061030000   -5.5672780000   -5.4613280000   -5.3129420000   -5.1739030000   -5.0582710000   -4.9068380000   -4.7498500000   -4.6816190000   -3.0387350000   -2.9522080000   -2.0236160000   -1.9187720000   -1.1542310000   -1.0890060000   -1.0393840000   -0.6263430000    4.0553580000    4.2260060000    5.6412050000    5.6450320000    7.2396420000    7.3478730000    7.8522620000    7.9081050000    9.5441140000   10.0750030000   10.2140880000   10.2552900000
   11.0302563325  -18.4023070000  -18.3132450000  -14.7612960000  -14.6987420000  -13.7264710000  -13.6738930000  -13.5834370000  -13.5753030000  -13.5614880000  -13.5390110000  -13.4892280000  -13.3330610000  -12.7266840000  -12.2327980000   -6.7802290000   -6.7001130000   -6.1348160000   -6.1030700000   -5.6158830000   -5.6059030000   -5.5696650000   -5.4633720000   -5.3115070000   -5.1802230000   -5.0731770000   -4.9337730000   -4.7765490000   -4.7014940000   -2.9849750000   -2.8930830000   -1.9835160000   -1.8952010000   -1.1366910000   -1.0576000000   -0.9756480000   -0.5941160000    3.9760870000    4.1366110000    5.5999400000    5.6130020000    7.2562920000    7.3854030000    7.8557340000    7.8673250000    9.6371370000   10.0917580000   10.2103650000   10.3754260000
   11.0545518388  -18.3988740000  -18.3155110000  -14.7601130000  -14.7017110000  -13.7242260000  -13.6755450000  -13.5844600000  -13.5770100000  -13.5600180000  -13.5384880000  -13.4833290000  -13.3376460000  -12.7023880000  -12.2389770000   -6.8179430000   -6.7362900000   -6.1457330000   -6.1215200000   -5.6113010000   -5.6056200000   -5.5706700000   -5.4653590000   -5.3092400000   -5.1863600000   -5.0892030000   -4.9644760000   -4.7957020000   -4.7200810000   -2.9313340000   -2.8374420000   -1.9476920000   -1.8741950000   -1.1188180000   -1.0293370000   -0.9096430000   -0.5595780000    3.8994140000    4.0491470000    5.5551560000    5.5819760000    7.2753200000    7.4253150000    7.8299670000    7.8618700000    9.7317350000   10.1010310000   10.2012150000   10.4847830000
   11.0789838160  -18.3953550000  -18.3179640000  -14.7588210000  -14.7047620000  -13.7218810000  -13.6771440000  -13.5855060000  -13.5787370000  -13.5585330000  -13.5381430000  -13.4771680000  -13.3423760000  -12.6774210000  -12.2462550000   -6.8536750000   -6.7721710000   -6.1569260000   -6.1389750000   -5.6073370000   -5.6052350000   -5.5702180000   -5.4673120000   -5.3062870000   -5.1923440000   -5.1063050000   -4.9979120000   -4.8088370000   -4.7370830000   -2.8782480000   -2.7852140000   -1.9155570000   -1.8553090000   -1.0999200000   -1.0039880000   -0.8422890000   -0.5233120000    3.8252160000    3.9635280000    5.5109240000    5.5484290000    7.2962760000    7.4675670000    7.7955580000    7.8701330000    9.8278610000   10.1036700000   10.1876260000   10.5806010000
   11.1032792595  -18.3917200000  -18.3205370000  -14.7574250000  -14.7078230000  -13.7194800000  -13.6786850000  -13.5865410000  -13.5804350000  -13.5570580000  -13.5379740000  -13.4708470000  -13.3472050000  -12.6521850000  -12.2546120000   -6.8866470000   -6.8068950000   -6.1680670000   -6.1551660000   -5.6047400000   -5.6041200000   -5.5682850000   -5.4692280000   -5.3028220000   -5.1980900000   -5.1239400000   -5.0319940000   -4.8174690000   -4.7520590000   -2.8272060000   -2.7374210000   -1.8872640000   -1.8385650000   -1.0801420000   -0.9817120000   -0.7756240000   -0.4868520000    3.7550870000    3.8816100000    5.4685110000    5.5135180000    7.3184870000    7.5112430000    7.7644110000    7.8798510000    9.9233280000   10.1003890000   10.1709690000   10.6589690000
   11.1277112367  -18.3879800000  -18.3233010000  -14.7559150000  -14.7109190000  -13.7170110000  -13.6802030000  -13.5875570000  -13.5821020000  -13.5555860000  -13.5379710000  -13.4643320000  -13.3522020000  -12.6265430000  -12.2642150000   -6.9168990000   -6.8404220000   -6.1790720000   -6.1702010000   -5.6041260000   -5.6016020000   -5.5649270000   -5.4711650000   -5.2989220000   -5.2036560000   -5.1418630000   -5.0657010000   -4.8230700000   -4.7651410000   -2.7784140000   -2.6938730000   -1.8622960000   -1.8236210000   -1.0594230000   -0.9620870000   -0.7100410000   -0.4509990000    3.6889780000    3.8033190000    5.4281450000    5.4776790000    7.3416400000    7.5561160000    7.7358800000    7.8903740000   10.0176380000   10.0921470000   10.1526420000   10.7196620000
   11.1520067430  -18.3841640000  -18.3261830000  -14.7542960000  -14.7139970000  -13.7145210000  -13.6816990000  -13.5885170000  -13.5836940000  -13.5541380000  -13.5381260000  -13.4577290000  -13.3573140000  -12.6009150000  -12.2749960000   -6.9438090000   -6.8719880000   -6.1896100000   -6.1838370000   -5.6034020000   -5.5997080000   -5.5603630000   -5.4731630000   -5.2947250000   -5.2089850000   -5.1593820000   -5.0976750000   -4.8265170000   -4.7762800000   -2.7330640000   -2.6553040000   -1.8407320000   -1.8105230000   -1.0382820000   -0.9451610000   -0.6472850000   -0.4173260000    3.6283670000    3.7303640000    5.3909410000    5.4421930000    7.3651410000    7.6009360000    7.7102190000    7.9009130000   10.0803090000   10.1004030000   10.1422400000   10.7629590000
   11.1764387202  -18.3802440000  -18.3291600000  -14.7525440000  -14.7170710000  -13.7119980000  -13.6832080000  -13.5894080000  -13.5852050000  -13.5527020000  -13.5384240000  -13.4509970000  -13.3626050000  -12.5751550000  -12.2871040000   -6.9674400000   -6.9015950000   -6.1995930000   -6.1961500000   -5.6025680000   -5.5982770000   -5.5547670000   -5.4753270000   -5.2902610000   -5.2141400000   -5.1761900000   -5.1276000000   -4.8284720000   -4.7857830000   -2.6911910000   -2.6214640000   -1.8221390000   -1.7990240000   -1.0168830000   -0.9306500000   -0.5875660000   -0.3865380000    3.5732920000    3.6627020000    5.3570880000    5.4075260000    7.3888320000    7.6440930000    7.6880370000    7.9107440000   10.0661250000   10.1032870000   10.2088790000   10.7915260000
   11.2008706974  -18.3763480000  -18.3322840000  -14.7506800000  -14.7201270000  -13.7094790000  -13.6847460000  -13.5902000000  -13.5866090000  -13.5512920000  -13.5388610000  -13.4442120000  -13.3680600000  -12.5495660000  -12.3005240000   -6.9874400000   -6.9287360000   -6.2087600000   -6.2069780000   -5.6016500000   -5.5972130000   -5.5483850000   -5.4777580000   -5.2856180000   -5.2190940000   -5.1917010000   -5.1548090000   -4.8293270000   -4.7938020000   -2.6535140000   -2.5927210000   -1.8064680000   -1.7891700000   -0.9958550000   -0.9186540000   -0.5321120000   -0.3598440000    3.5247870000    3.6014940000    5.3273510000    5.3747220000    7.4122650000    7.6579930000    7.6955790000    7.9188880000   10.0510130000   10.0837610000   10.2945650000   10.8073150000
