    9.2528626686  -23.6061900000  -19.0001980000  -18.5669060000  -15.0620040000  -15.0158920000  -14.9680840000  -14.9534780000  -14.8897500000  -14.7719050000  -14.7650230000  -14.6879650000  -14.6370630000  -14.5245780000   -9.9979540000   -8.2082560000   -7.7004120000   -7.4607160000   -7.3321430000   -7.2288040000   -7.0899530000   -7.0700860000   -6.9728170000   -6.8259360000   -6.7203200000   -6.5615150000   -6.4629010000   -6.4271980000   -6.1387380000   -5.5569960000   -4.7065110000   -4.3583900000   -3.5883390000   -3.3197010000   -2.8262160000   -1.7228030000   -0.4260470000    1.3956710000    1.6199840000    1.9733690000    2.5478810000    3.2604730000    4.1469650000    4.9373480000    5.8657420000    6.8869020000    7.4190490000    8.1471870000    8.7308250000
    9.2772608399  -23.6025890000  -18.9918740000  -18.5600450000  -15.0591190000  -15.0175430000  -14.9697290000  -14.9527250000  -14.8894970000  -14.7700610000  -14.7651960000  -14.6895550000  -14.6365550000  -14.5229080000   -9.9835340000   -8.1886390000   -7.6982760000   -7.4513140000   -7.3386310000   -7.2324640000   -7.0818610000   -7.0595060000   -6.9558380000   -6.8277810000   -6.7176400000   -6.5683680000   -6.4582070000   -6.4249080000   -6.1420430000   -5.5417680000   -4.6850580000   -4.3875240000   -3.6059710000   -3.3676890000   -2.8129650000   -1.7161830000   -0.4047960000    1.2595500000    1.6291460000    1.9051310000    2.5797200000    3.2474170000    4.0126520000    4.9914250000    5.8370600000    6.8717660000    7.3605710000    8.1677510000    8.7007080000
    9.3018848449  -23.5989180000  -18.9833880000  -18.5530200000  -15.0562390000  -15.0192160000  -14.9714000000  -14.9519450000  -14.8891980000  -14.7705370000  -14.7630500000  -14.6911650000  -14.6360520000  -14.5211700000   -9.9690060000   -8.1672390000   -7.6974780000   -7.4427690000   -7.3488950000   -7.2319900000   -7.0751970000   -7.0466570000   -6.9369030000   -6.8288670000   -6.7147740000   -6.5753600000   -6.4535230000   -6.4229640000   -6.1457710000   -5.5257050000   -4.6864220000   -4.3980680000   -3.6253830000   -3.4078210000   -2.7987140000   -1.7082690000   -0.3902090000    1.1183410000    1.6353550000    1.8410140000    2.6234750000    3.2294290000    3.8736690000    5.0590100000    5.7946680000    6.8565220000    7.3150160000    8.1828940000    8.6654350000
    9.3265088958  -23.5952510000  -18.9749040000  -18.5459730000  -15.0534070000  -15.0208870000  -14.9730740000  -14.9511500000  -14.8888580000  -14.7719770000  -14.7599630000  -14.6927750000  -14.6355590000  -14.5193900000   -9.9545800000   -8.1444050000   -7.6981840000   -7.4350800000   -7.3618710000   -7.2273680000   -7.0699050000   -7.0323880000   -6.9166810000   -6.8290940000   -6.7117480000   -6.5822560000   -6.4489900000   -6.4214040000   -6.1498720000   -5.5090500000   -4.7108780000   -4.3904070000   -3.6469860000   -3.4380630000   -2.7836440000   -1.6990150000   -0.3849820000    0.9793180000    1.6352530000    1.7864790000    2.6735740000    3.2009500000    3.7456340000    5.1278830000    5.7433760000    6.8392360000    7.2843700000    8.1914150000    8.6268140000
    9.3509070130  -23.5916280000  -18.9665100000  -18.5389520000  -15.0506640000  -15.0225340000  -14.9747270000  -14.9503510000  -14.8884750000  -14.7736150000  -14.7567280000  -14.6943610000  -14.6350850000  -14.5175910000   -9.9404400000   -8.1205670000   -7.7004590000   -7.4282670000   -7.3759470000   -7.2194170000   -7.0654840000   -7.0177040000   -6.8961420000   -6.8282740000   -6.7085410000   -6.5888410000   -6.4446970000   -6.4202580000   -6.1542260000   -5.4921060000   -4.7502820000   -4.3734420000   -3.6697150000   -3.4578650000   -2.7679530000   -1.6884500000   -0.3920740000    0.8496040000    1.6226980000    1.7480850000    2.7257050000    3.1548890000    3.6427060000    5.1860460000    5.6932820000    6.8170480000    7.2698720000    8.1920750000    8.5867580000
    9.3755311031  -23.5879980000  -18.9581030000  -18.5319020000  -15.0479720000  -15.0241770000  -14.9763820000  -14.9495380000  -14.8880480000  -14.7753230000  -14.7534510000  -14.6959450000  -14.6346210000  -14.5157470000   -9.9263980000   -8.0955240000   -7.7043970000   -7.4223080000   -7.3899630000   -7.2087400000   -7.0614560000   -7.0028840000   -6.8761850000   -6.8258070000   -6.7049820000   -6.5950840000   -6.4405770000   -6.4195470000   -6.1588160000   -5.4747570000   -4.7976940000   -4.3556860000   -3.6917780000   -3.4683900000   -2.7514190000   -1.6763520000   -0.4150880000    0.7324170000    1.5929160000    1.7287490000    2.7759760000    3.0867810000    3.5727750000    5.2184010000    5.6599730000    6.7872380000    7.2710740000    8.1830870000    8.5461490000
    9.4001551081  -23.5844230000  -18.9498340000  -18.5249340000  -15.0453700000  -15.0257950000  -14.9780160000  -14.9487240000  -14.8875810000  -14.7770380000  -14.7502190000  -14.6975050000  -14.6341740000  -14.5138870000   -9.9126450000   -8.0697790000   -7.7099540000   -7.4181730000   -7.4019100000   -7.1959940000   -7.0576260000   -6.9883520000   -6.8593620000   -6.8201700000   -6.7009260000   -6.6007550000   -6.4366380000   -6.4193250000   -6.1634360000   -5.4574140000   -4.8479850000   -4.3430940000   -3.7104020000   -3.4706850000   -2.7342500000   -1.6628560000   -0.4571310000    0.6337540000    1.5515030000    1.7221470000    2.8100590000    3.0125260000    3.5364820000    5.2074570000    5.6618090000    6.7498300000    7.2859950000    8.1620040000    8.5076300000
    9.4245532712  -23.5809580000  -18.9417880000  -18.5181370000  -15.0428940000  -15.0273610000  -14.9796060000  -14.9479210000  -14.8870790000  -14.7787190000  -14.7470910000  -14.6990190000  -14.6337480000  -14.5120350000   -9.8993560000   -8.0439150000   -7.7169100000   -7.4209170000   -7.4060070000   -7.1817680000   -7.0538980000   -6.9743660000   -6.8486150000   -6.8095690000   -6.6962020000   -6.6056160000   -6.4328790000   -6.4195830000   -6.1678660000   -5.4405670000   -4.8978980000   -4.3388410000   -3.7237060000   -3.4658710000   -2.7166850000   -1.6482750000   -0.5189240000    0.5569530000    1.5059190000    1.7198790000    2.7858380000    2.9847310000    3.5253630000    5.1545100000    5.6984830000    6.7072500000    7.3106210000    8.1268770000    8.4743750000
    9.4491773073  -23.5775460000  -18.9338590000  -18.5114130000  -15.0405110000  -15.0288950000  -14.9811740000  -14.9471180000  -14.8865380000  -14.7803830000  -14.7440300000  -14.7005070000  -14.6333370000  -14.5101690000   -9.8863490000   -8.0178510000   -7.7251220000   -7.4295710000   -7.4029240000   -7.1661720000   -7.0501610000   -6.9607070000   -6.8433350000   -6.7952340000   -6.6905450000   -6.6095050000   -6.4293330000   -6.4201070000   -6.1720000000   -5.4243420000   -4.9465620000   -4.3439770000   -3.7315140000   -3.4545070000   -2.6984970000   -1.6327170000   -0.6001740000    0.5003540000    1.4579730000    1.7175460000    2.6996700000    3.0159610000    3.5309720000    5.0744890000    5.7547070000    6.6619540000    7.3410530000    8.0763300000    8.4482780000
    9.4738013663  -23.5742330000  -18.9261560000  -18.5048530000  -15.0382660000  -15.0303630000  -14.9826980000  -14.9463300000  -14.8859670000  -14.7820050000  -14.7410830000  -14.7019510000  -14.6329460000  -14.5083180000   -9.8737780000   -7.9923250000   -7.7340740000   -7.4377970000   -7.3986780000   -7.1496720000   -7.0464660000   -6.9474930000   -6.8409890000   -6.7808250000   -6.6840580000   -6.6120210000   -6.4270000000   -6.4197200000   -6.1755380000   -5.4094840000   -4.9921260000   -4.3581130000   -3.7345050000   -3.4370440000   -2.6799600000   -1.6170570000   -0.6960820000    0.4618240000    1.4079510000    1.7133380000    2.5997800000    3.0654230000    3.5483110000    4.9814040000    5.8153690000    6.6185840000    7.3723770000    8.0132030000    8.4307080000
    9.4984253713  -23.5710300000  -18.9187230000  -18.4985080000  -15.0362100000  -15.0317120000  -14.9841720000  -14.9455610000  -14.8853690000  -14.7835750000  -14.7382640000  -14.7033420000  -14.6325760000  -14.5064930000   -9.8617230000   -7.9679820000   -7.7431050000   -7.4444940000   -7.3942590000   -7.1326180000   -7.0428670000   -6.9346910000   -6.8400570000   -6.7683980000   -6.6773390000   -6.6127230000   -6.4275900000   -6.4163950000   -6.1782740000   -5.3967810000   -5.0333270000   -4.3797720000   -3.7341910000   -3.4139320000   -2.6612110000   -1.6027220000   -0.8004260000    0.4370230000    1.3543950000    1.7068390000    2.5056530000    3.1181600000    3.5743760000    4.8831780000    5.8697930000    6.5824680000    7.3991230000    7.9436200000    8.4212380000
    9.5228235344  -23.5679730000  -18.9116390000  -18.4924310000  -15.0347020000  -15.0325900000  -14.9855730000  -14.9448230000  -14.8847590000  -14.7850680000  -14.7356100000  -14.7046610000  -14.6322310000  -14.5047200000   -9.8502980000   -7.9458700000   -7.7512480000   -7.4495620000   -7.3897520000   -7.1155730000   -7.0394500000   -6.9223780000   -6.8399380000   -6.7585590000   -6.6715750000   -6.6112760000   -6.4299770000   -6.4108700000   -6.1799080000   -5.3873290000   -5.0685670000   -4.4068100000   -3.7321260000   -3.3860490000   -2.6425790000   -1.5924020000   -0.9049120000    0.4217280000    1.2956860000    1.6989400000    2.4248560000    3.1694170000    3.6069800000    4.7853530000    5.9089300000    6.5600050000    7.4141760000    7.8772260000    8.4190780000
    9.5474475705  -23.5650480000  -18.9048190000  -18.4865650000  -15.0350160000  -15.0317080000  -14.9869220000  -14.9441070000  -14.8841310000  -14.7865070000  -14.7330830000  -14.7059260000  -14.6319040000  -14.5029830000   -9.8393460000   -7.9267020000   -7.7574630000   -7.4532580000   -7.3849510000   -7.0987560000   -7.0361140000   -6.9103180000   -6.8403490000   -6.7508050000   -6.6677300000   -6.6078660000   -6.4330950000   -6.4037230000   -6.1801940000   -5.3821480000   -5.0971660000   -4.4379470000   -3.7294070000   -3.3536230000   -2.6238990000   -1.5905800000   -1.0029000000    0.4121030000    1.2285880000    1.6914750000    2.3584860000    3.2181150000    3.6453320000    4.6893050000    5.9265670000    6.5562930000    7.4091330000    7.8236490000    8.4235570000
    9.5720716295  -23.5622780000  -18.8983770000  -18.4810030000  -15.0361080000  -15.0301140000  -14.9881990000  -14.9434250000  -14.8835010000  -14.7878690000  -14.7307190000  -14.7071180000  -14.6315990000  -14.5013090000   -9.8290260000   -7.9120360000   -7.7602530000   -7.4557590000   -7.3797090000   -7.0831880000   -7.0325540000   -6.8986720000   -6.8410750000   -6.7446050000   -6.6661370000   -6.6035880000   -6.4364910000   -6.3950910000   -6.1787890000   -5.3824330000   -5.1176450000   -4.4714460000   -3.7267260000   -3.3177070000   -2.6055370000   -1.6048130000   -1.0829830000    0.4056640000    1.1524650000    1.6869990000    2.3073490000    3.2622880000    3.6878520000    4.5986000000    5.9196080000    6.5731530000    7.3777250000    7.7917340000    8.4344590000
    9.5964697468  -23.5597050000  -18.8923630000  -18.4757910000  -15.0372240000  -15.0285610000  -14.9893870000  -14.9427880000  -14.8828800000  -14.7891370000  -14.7285450000  -14.7082200000  -14.6313190000  -14.4997240000   -9.8194440000   -7.9030530000   -7.7584880000   -7.4573200000   -7.3738760000   -7.0705080000   -7.0278010000   -6.8876660000   -6.8418650000   -6.7393840000   -6.6663700000   -6.5999290000   -6.4398840000   -6.3852400000   -6.1753910000   -5.3885200000   -5.1295560000   -4.5057810000   -3.7244120000   -3.2794140000   -2.5878630000   -1.6426400000   -1.1346350000    0.4006370000    1.0684850000    1.6876570000    2.2699510000    3.3001840000    3.7328320000    4.5164800000    5.8914110000    6.6059060000    7.3241790000    7.7801880000    8.4513190000
    9.6210938058  -23.5572660000  -18.8867090000  -18.4708780000  -15.0382970000  -15.0271050000  -14.9905020000  -14.9421870000  -14.8822660000  -14.7903270000  -14.7265290000  -14.7092460000  -14.6310590000  -14.4982130000   -9.8104810000   -7.8997260000   -7.7519600000   -7.4582340000   -7.3671400000   -7.0626390000   -7.0200970000   -6.8773510000   -6.8424100000   -6.7345880000   -6.6678820000   -6.5978620000   -6.4431930000   -6.3744460000   -6.1696250000   -5.3998720000   -5.1338830000   -4.5406620000   -3.7224970000   -3.2386530000   -2.5707680000   -1.7067410000   -1.1553250000    0.3957030000    0.9768690000    1.6946360000    2.2429950000    3.3309230000    3.7798120000    4.4438750000    5.8474700000    6.6470790000    7.2590060000    7.7803460000    8.4737810000
    9.6457178337  -23.5550390000  -18.8815260000  -18.4663590000  -15.0392930000  -15.0257810000  -14.9915290000  -14.9416320000  -14.8816770000  -14.7914230000  -14.7247010000  -14.7101800000  -14.6308230000  -14.4968030000   -9.8022590000   -7.9010720000   -7.7417580000   -7.4587260000   -7.3593820000   -7.0605850000   -7.0090110000   -6.8682790000   -6.8422410000   -6.7299920000   -6.6702460000   -6.5977740000   -6.4463230000   -6.3634860000   -6.1612640000   -5.4149520000   -5.1321370000   -4.5750330000   -3.7209730000   -3.1962270000   -2.5546420000   -1.7902700000   -1.1500590000    0.3901660000    0.8810720000    1.7080920000    2.2241960000    3.3524170000    3.8272250000    4.3838950000    5.7939030000    6.6870100000    7.1953210000    7.7844870000    8.5002420000
    9.6701160050  -23.5530170000  -18.8768610000  -18.4622810000  -15.0401920000  -15.0246050000  -14.9924540000  -14.9411320000  -14.8811240000  -14.7924100000  -14.7230810000  -14.7110060000  -14.6306130000  -14.4955180000   -9.7948820000   -7.9053720000   -7.7296560000   -7.4589930000   -7.3505830000   -7.0630780000   -6.9961890000   -6.8611460000   -6.8407740000   -6.7255690000   -6.6730870000   -6.5994330000   -6.4492430000   -6.3532160000   -6.1503840000   -5.4319030000   -5.1262700000   -4.6079810000   -3.7197690000   -3.1528520000   -2.5398340000   -1.8831560000   -1.1277190000    0.3835510000    0.7851430000    1.7271170000    2.2114120000    3.3631660000    3.8737130000    4.3385800000    5.7359100000    6.7152190000    7.1455210000    7.7879760000    8.5278510000
    9.6947400100  -23.5512070000  -18.8726550000  -18.4585990000  -15.0410060000  -15.0235580000  -14.9932880000  -14.9406800000  -14.8806070000  -14.7933010000  -14.7216500000  -14.7117330000  -14.6304250000  -14.4943450000   -9.7882350000   -7.9112450000   -7.7169020000   -7.4591870000   -7.3405800000   -7.0687890000   -6.9829270000   -6.8562230000   -6.8376470000   -6.7214190000   -6.6760740000   -6.6023590000   -6.4520300000   -6.3440570000   -6.1370640000   -5.4496130000   -5.1177880000   -4.6395680000   -3.7187800000   -3.1079380000   -2.5262880000   -1.9801700000   -1.0946550000    0.3751460000    0.6906730000    1.7508180000    2.2026430000    3.3627790000    3.9194940000    4.3075030000    5.6758600000    6.7226260000    7.1190890000    7.7888330000    8.5534930000
    9.7193641001  -23.5496160000  -18.8689480000  -18.4553480000  -15.0417190000  -15.0226510000  -14.9940190000  -14.9402830000  -14.8801400000  -14.7940820000  -14.7204290000  -14.7123420000  -14.6302610000  -14.4933050000   -9.7824050000   -7.9176030000   -7.7046520000   -7.4593880000   -7.3295810000   -7.0768050000   -6.9702570000   -6.8529630000   -6.8335650000   -6.7180680000   -6.6786190000   -6.6059500000   -6.4546640000   -6.3364140000   -6.1220390000   -5.4668610000   -5.1079720000   -4.6689480000   -3.7179540000   -3.0620890000   -2.5143600000   -2.0759530000   -1.0556680000    0.3639100000    0.6025390000    1.7774380000    2.1968070000    3.3520120000    3.9637360000    4.2896880000    5.6170450000    6.7063250000    7.1195940000    7.7865140000    8.5732190000
    9.7439880969  -23.5482670000  -18.8657920000  -18.4525760000  -15.0423290000  -15.0218850000  -14.9946420000  -14.9399430000  -14.8797300000  -14.7947480000  -14.7194280000  -14.7128280000  -14.6301210000  -14.4924100000   -9.7774360000   -7.9237470000   -7.6935970000   -7.4596340000   -7.3178860000   -7.0864100000   -6.9587540000   -6.8502380000   -6.8297290000   -6.7162300000   -6.6799940000   -6.6096730000   -6.4571240000   -6.3303690000   -6.1063030000   -5.4828710000   -5.0977870000   -4.6955780000   -3.7172520000   -3.0156330000   -2.5042990000   -2.1674050000   -1.0142510000    0.3473840000    0.5261040000    1.8050950000    2.1929550000    3.3333750000    4.0059550000    4.2820000000    5.5618530000    6.6741660000    7.1392640000    7.7813640000    8.5852380000
    9.7683862682  -23.5471560000  -18.8631960000  -18.4502910000  -15.0428270000  -15.0212640000  -14.9951520000  -14.9396650000  -14.8793870000  -14.7952930000  -14.7186560000  -14.7131820000  -14.6300070000  -14.4916710000   -9.7733760000   -7.9291700000   -7.6842460000   -7.4599090000   -7.3061160000   -7.0967430000   -6.9489190000   -6.8473710000   -6.8269310000   -6.7163420000   -6.6797380000   -6.6130880000   -6.4593310000   -6.3258290000   -6.0911670000   -5.4968990000   -5.0881000000   -4.7186430000   -3.7166570000   -2.9696810000   -2.4964990000   -2.2511430000   -0.9738660000    0.3218950000    0.4689130000    1.8315570000    2.1905030000    3.3107710000    4.0449790000    4.2805250000    5.5129760000    6.6372990000    7.1670560000    7.7743800000    8.5906230000
