    8.6343459731  -19.7245070000  -19.2135480000  -18.9270170000  -15.4518530000  -15.3410790000  -15.3199000000  -15.2592160000  -15.2068160000  -15.0237200000  -14.9652050000  -14.8685100000  -14.8141870000  -14.5715600000  -11.8381960000   -8.3472360000   -7.9533480000   -7.5789640000   -7.3221210000   -7.2475570000   -7.1136930000   -7.0516260000   -6.8880710000   -6.7033520000   -6.5780590000   -6.5569150000   -6.4135440000   -6.0185050000   -5.6320150000   -5.0474820000   -4.6879160000   -3.9824780000   -3.7296490000   -2.8821230000   -2.7824270000   -1.6180280000   -0.5995120000    1.7627590000    2.1686250000    2.6672410000    3.4671390000    4.8971550000    5.9710570000    6.2853790000    7.5060650000    7.8528830000    8.0331970000    8.9699380000    9.3805980000
    8.6669918928  -19.7024000000  -19.2119250000  -18.9251530000  -15.4533790000  -15.3401140000  -15.3205590000  -15.2603320000  -15.2063080000  -15.0230210000  -14.9628110000  -14.8647740000  -14.8162410000  -14.5713870000  -11.8654880000   -8.3360110000   -7.9270210000   -7.6071870000   -7.3262490000   -7.2484460000   -7.1241520000   -7.0685920000   -6.8829500000   -6.7078510000   -6.5893120000   -6.5545610000   -6.4007770000   -5.9856260000   -5.6246120000   -5.0365860000   -4.7452150000   -4.0875740000   -3.7172140000   -2.8882360000   -2.7882750000   -1.5124090000   -0.5971530000    1.8468260000    2.1340720000    2.6320340000    3.3747930000    4.9151410000    5.9962300000    6.3508680000    7.3801350000    7.7901280000    7.9980800000    8.9148050000    9.3753540000
    8.6994230240  -19.6790120000  -19.2102580000  -18.9231760000  -15.4550620000  -15.3392100000  -15.3211550000  -15.2614300000  -15.2057820000  -15.0219620000  -14.9602570000  -14.8609340000  -14.8183590000  -14.5713300000  -11.8941080000   -8.3277030000   -7.8996370000   -7.6383980000   -7.3270670000   -7.2474980000   -7.1337640000   -7.0855060000   -6.8777470000   -6.7122990000   -6.6003240000   -6.5526040000   -6.3904450000   -5.9604020000   -5.6047550000   -5.0239310000   -4.8036350000   -4.1907990000   -3.7049250000   -2.9000940000   -2.7867340000   -1.4087330000   -0.6038310000    1.9179710000    2.0993590000    2.5950550000    3.3141030000    4.9331780000    6.0113010000    6.4167440000    7.2384900000    7.7144920000    7.9914960000    8.8615080000    9.3227910000
    8.7320690362  -19.6542240000  -19.2085310000  -18.9211220000  -15.4569170000  -15.3384120000  -15.3216510000  -15.2625010000  -15.2052400000  -15.0205290000  -14.9575100000  -14.8569490000  -14.8205330000  -14.5714350000  -11.9241690000   -8.3221650000   -7.8763730000   -7.6670370000   -7.3249590000   -7.2456390000   -7.1430240000   -7.1009180000   -6.8725510000   -6.7169850000   -6.6097900000   -6.5511600000   -6.3827680000   -5.9440210000   -5.5724590000   -5.0131490000   -4.8598140000   -4.2888680000   -3.6967050000   -2.9161090000   -2.7774400000   -1.3104830000   -0.6160210000    1.9288860000    2.1073630000    2.5596330000    3.2849220000    4.9506310000    6.0179630000    6.4738910000    7.0906470000    7.6460390000    7.9890290000    8.8142380000    9.2294390000
    8.7645001674  -19.6285090000  -19.2067570000  -18.9189430000  -15.4589100000  -15.3377880000  -15.3219990000  -15.2635050000  -15.2046950000  -15.0187540000  -14.9546080000  -14.8528770000  -14.8226810000  -14.5717360000  -11.9549980000   -8.3195090000   -7.8663290000   -7.6839810000   -7.3206860000   -7.2433140000   -7.1524450000   -7.1123950000   -6.8675270000   -6.7220360000   -6.6167890000   -6.5499920000   -6.3779120000   -5.9357420000   -5.5311510000   -5.0188890000   -4.8988420000   -4.3768220000   -3.6949210000   -2.9342730000   -2.7605960000   -1.2260660000   -0.6269350000    1.8635990000    2.1667850000    2.5360020000    3.2838910000    4.9662110000    6.0169940000    6.5040040000    6.9572610000    7.5919380000    7.9816260000    8.7760620000    9.1178800000
    8.7971461272  -19.6017730000  -19.2050160000  -18.9167850000  -15.4610570000  -15.3373810000  -15.3221650000  -15.2644350000  -15.2041470000  -15.0166450000  -14.9515190000  -14.8486950000  -14.8247500000  -14.5722970000  -11.9867600000   -8.3199850000   -7.8761240000   -7.6831480000   -7.3153900000   -7.2405150000   -7.1618970000   -7.1182390000   -6.8626000000   -6.7275420000   -6.6211990000   -6.5485960000   -6.3756550000   -5.9331610000   -5.4851270000   -5.0611450000   -4.9020780000   -4.4522350000   -3.7007770000   -2.9534690000   -2.7361500000   -1.1645550000   -0.6264260000    1.7631730000    2.2287910000    2.5354420000    3.3056080000    4.9786170000    6.0087980000    6.4750180000    6.8695160000    7.5521540000    7.9669020000    8.7454590000    9.0080570000
    8.8295773109  -19.5745800000  -19.2032400000  -18.9146110000  -15.4633150000  -15.3372250000  -15.3221330000  -15.2652600000  -15.2036090000  -15.0142720000  -14.9482940000  -14.8445630000  -14.8265380000  -14.5731530000  -12.0187470000   -8.3241720000   -7.9008920000   -7.6697240000   -7.3112700000   -7.2369850000   -7.1690120000   -7.1178570000   -6.8576630000   -6.7332230000   -6.6234000000   -6.5462660000   -6.3756240000   -5.9340270000   -5.4408520000   -5.1253930000   -4.8839610000   -4.5103110000   -3.7145870000   -2.9724610000   -2.7047450000   -1.1368920000   -0.6038070000    1.6445910000    2.2741870000    2.5635630000    3.3453970000    4.9860680000    5.9937830000    6.3725490000    6.8442180000    7.5258360000    7.9464560000    8.7175790000    8.9178590000
    8.8622232365  -19.5467780000  -19.2014310000  -18.9124560000  -15.4656930000  -15.3373190000  -15.3219160000  -15.2659740000  -15.2030800000  -15.0116610000  -14.9449080000  -14.8408100000  -14.8276050000  -14.5743660000  -12.0510960000   -8.3329930000   -7.9312090000   -7.6532040000   -7.3110200000   -7.2327030000   -7.1711070000   -7.1109320000   -6.8522320000   -6.7387880000   -6.6244600000   -6.5420540000   -6.3771490000   -5.9365750000   -5.4063560000   -5.1931100000   -4.8616750000   -4.5476460000   -3.7363320000   -2.9907320000   -2.6665410000   -1.1447200000   -0.5560870000    1.5132980000    2.3053830000    2.6134170000    3.4007390000    4.9865210000    5.9704690000    6.2309780000    6.8484060000    7.5102570000    7.9229400000    8.6842620000    8.8580360000
    8.8946544202  -19.5190230000  -19.1996580000  -18.9104320000  -15.4681400000  -15.3376310000  -15.3215590000  -15.2665560000  -15.2025750000  -15.0089100000  -14.9414290000  -14.8385410000  -14.8268070000  -14.5759680000  -12.0831410000   -8.3472660000   -7.9600340000   -7.6395310000   -7.3159290000   -7.2287730000   -7.1676050000   -7.0967120000   -6.8456630000   -6.7437810000   -6.6256650000   -6.5352210000   -6.3791910000   -5.9395100000   -5.4000020000   -5.2436470000   -4.8430610000   -4.5602750000   -3.7651560000   -3.0074150000   -2.6227930000   -1.1796270000   -0.4916030000    1.3762790000    2.3309670000    2.6708890000    3.4687540000    4.9773170000    5.9282400000    6.0948050000    6.8535330000    7.5033840000    7.8990520000    8.6465830000    8.8283220000
    8.9273003800  -19.4911360000  -19.1978540000  -18.9085050000  -15.4706620000  -15.3381160000  -15.3211110000  -15.2670060000  -15.2020910000  -15.0060520000  -14.9378450000  -14.8384960000  -14.8232780000  -14.5780190000  -12.1149950000   -8.3678080000   -7.9841020000   -7.6306110000   -7.3249570000   -7.2259700000   -7.1609780000   -7.0752100000   -6.8368480000   -6.7479370000   -6.6280930000   -6.5256220000   -6.3802100000   -5.9419250000   -5.4409960000   -5.2585190000   -4.8294120000   -4.5486390000   -3.8006600000   -3.0221860000   -2.5737480000   -1.2310540000   -0.4201460000    1.2363770000    2.3574700000    2.7273320000    3.5481190000    4.9551200000    5.8328530000    6.0129950000    6.8483540000    7.5033520000    7.8754610000    8.6147560000    8.8139620000
    8.9597315112  -19.4637670000  -19.1960560000  -18.9067740000  -15.4732000000  -15.3387210000  -15.3206310000  -15.2673160000  -15.2016400000  -15.0031930000  -14.9342460000  -14.8397360000  -14.8179300000  -14.5805300000  -12.1459780000   -8.3942520000   -8.0015080000   -7.6266650000   -7.3360310000   -7.2241020000   -7.1539150000   -7.0497820000   -6.8248520000   -6.7508730000   -6.6321700000   -6.5147400000   -6.3778710000   -5.9430500000   -5.5094040000   -5.2565600000   -4.8173800000   -4.5184720000   -3.8415220000   -3.0344340000   -2.5208670000   -1.2898970000   -0.3514270000    1.0998680000    2.3867210000    2.7779620000    3.6350650000    4.9162860000    5.7005980000    5.9827250000    6.8305080000    7.5080680000    7.8522580000    8.5951070000    8.8024460000
    8.9923775234  -19.4368720000  -19.1942110000  -18.9052450000  -15.4757570000  -15.3394060000  -15.3201590000  -15.2674940000  -15.2012190000  -15.0003640000  -14.9306360000  -14.8414280000  -14.8114800000  -14.5835640000  -12.1762480000   -8.4259850000   -8.0123550000   -7.6268990000   -7.3477520000   -7.2227100000   -7.1472060000   -7.0247620000   -6.8093270000   -6.7519440000   -6.6378250000   -6.5052470000   -6.3691680000   -5.9423590000   -5.5840750000   -5.2575580000   -4.8026650000   -4.4770330000   -3.8873030000   -3.0440190000   -2.4642780000   -1.3510440000   -0.2916980000    0.9698360000    2.4191740000    2.8226650000    3.7274070000    4.8562660000    5.5713260000    5.9709710000    6.8019430000    7.5144010000    7.8290990000    8.5826530000    8.7898690000
    9.0248086546  -19.4110340000  -19.1923130000  -18.9039670000  -15.4782670000  -15.3401230000  -15.3197300000  -15.2675480000  -15.2008360000  -14.9976620000  -14.9271160000  -14.8432300000  -14.8042920000  -14.5871010000  -12.2051310000   -8.4610340000   -8.0172840000   -7.6303360000   -7.3590730000   -7.2215640000   -7.1409110000   -7.0039110000   -6.7931530000   -6.7489980000   -6.6444510000   -6.5000600000   -6.3521660000   -5.9398730000   -5.6546920000   -5.2659770000   -4.7841680000   -4.4314850000   -3.9361120000   -3.0506300000   -2.4056180000   -1.4094620000   -0.2485730000    0.8537390000    2.4536010000    2.8617160000    3.8202220000    4.7737100000    5.4620010000    5.9687620000    6.7674970000    7.5183580000    7.8068850000    8.5601430000    8.7872850000
    9.0574545803  -19.3862200000  -19.1903170000  -18.9029560000  -15.4807300000  -15.3408520000  -15.3193580000  -15.2674920000  -15.2004870000  -14.9951010000  -14.9236940000  -14.8450410000  -14.7963810000  -14.5911950000  -12.2327540000   -8.4981150000   -8.0175270000   -7.6360670000   -7.3697260000   -7.2205280000   -7.1347510000   -6.9879650000   -6.7828700000   -6.7377200000   -6.6511770000   -6.4998190000   -6.3277260000   -5.9374530000   -5.7149860000   -5.2809330000   -4.7628270000   -4.3869800000   -3.9864790000   -3.0543210000   -2.3452090000   -1.4624690000   -0.2286730000    0.7568230000    2.4893550000    2.8970380000    3.9103960000    4.6703910000    5.3749610000    5.9733430000    6.7316890000    7.5166890000    7.7860800000    8.5064560000    8.8137360000
    9.0898857980  -19.3630800000  -19.1882370000  -18.9022590000  -15.4830810000  -15.3415600000  -15.3190570000  -15.2673480000  -15.2001770000  -14.9927540000  -14.9204690000  -14.8467790000  -14.7879410000  -14.5957920000  -12.2585190000   -8.5351420000   -8.0142460000   -7.6431830000   -7.3794650000   -7.2195580000   -7.1286430000   -6.9763280000   -6.7809250000   -6.7200900000   -6.6561090000   -6.5032300000   -6.3001800000   -5.9417560000   -5.7534640000   -5.2998000000   -4.7410100000   -4.3504770000   -4.0337200000   -3.0551310000   -2.2853510000   -1.5062500000   -0.2386100000    0.6865940000    2.5249350000    2.9295070000    3.9907020000    4.5572600000    5.3087790000    5.9829440000    6.6994490000    7.5078650000    7.7666620000    8.4219540000    8.8723910000
    9.1225317237  -19.3415580000  -19.1859730000  -18.9018250000  -15.4853150000  -15.3422360000  -15.3188210000  -15.2671340000  -15.1999030000  -14.9906150000  -14.9174440000  -14.8484300000  -14.7789540000  -14.6009230000  -12.2824960000   -8.5712530000   -8.0084370000   -7.6510660000   -7.3884670000   -7.2186020000   -7.1223970000   -6.9674200000   -6.7838160000   -6.7051940000   -6.6556590000   -6.5085410000   -6.2738750000   -5.9621460000   -5.7583690000   -5.3201690000   -4.7205750000   -4.3306980000   -4.0706150000   -3.0532980000   -2.2274170000   -1.5381080000   -0.2809830000    0.6447000000    2.5600640000    2.9606010000    4.0498480000    4.4512830000    5.2573080000    5.9962410000    6.6740900000    7.4923680000    7.7466570000    8.3184920000    8.9569220000
    9.1549629074  -19.3222680000  -19.1835170000  -18.9016540000  -15.4873700000  -15.3428570000  -15.3186490000  -15.2668750000  -15.1996680000  -14.9887330000  -14.9147000000  -14.8499480000  -14.7696760000  -14.6064720000  -12.3041420000   -8.6048990000   -8.0010620000   -7.6590300000   -7.3967110000   -7.2176620000   -7.1160680000   -6.9600750000   -6.7898440000   -6.6993790000   -6.6469760000   -6.5141180000   -6.2525400000   -5.9958320000   -5.7313670000   -5.3390340000   -4.7038690000   -4.3381230000   -4.0867750000   -3.0492090000   -2.1750680000   -1.5541290000   -0.3516820000    0.6282690000    2.5938530000    2.9905090000    4.0588470000    4.3878180000    5.2162880000    6.0115580000    6.6586890000    7.4721320000    7.7231100000    8.2099710000    9.0600410000
    9.1876088612  -19.3052230000  -19.1809140000  -18.9017290000  -15.4892420000  -15.3434190000  -15.3185290000  -15.2665940000  -15.1994670000  -14.9870930000  -14.9122350000  -14.8513300000  -14.7601690000  -14.6124320000  -12.3235430000   -8.6356770000   -7.9927960000   -7.6667040000   -7.4043780000   -7.2167290000   -7.1096340000   -6.9532080000   -6.7987270000   -6.6993780000   -6.6347370000   -6.5186310000   -6.2371410000   -6.0329170000   -5.6849150000   -5.3532510000   -4.6931750000   -4.3722620000   -4.0818670000   -3.0433250000   -2.1309250000   -1.5510540000   -0.4438870000    0.6295250000    2.6265800000    3.0197700000    3.9973470000    4.3910930000    5.1814110000    6.0276880000    6.6548910000    7.4487630000    7.6912260000    8.1063580000    9.1784990000
    9.2200399984  -19.2908660000  -19.1781290000  -18.9019510000  -15.4908710000  -15.3439050000  -15.3184510000  -15.2663140000  -15.1993020000  -14.9857210000  -14.9101080000  -14.8525400000  -14.7507950000  -14.6185800000  -12.3402170000   -8.6625130000   -7.9844360000   -7.6736160000   -7.4113440000   -7.2158380000   -7.1033460000   -6.9462010000   -6.8100780000   -6.7004600000   -6.6249350000   -6.5208310000   -6.2272530000   -6.0667750000   -5.6322340000   -5.3575250000   -4.6923520000   -4.4190060000   -4.0661850000   -3.0363590000   -2.0980340000   -1.5266510000   -0.5483040000    0.6407060000    2.6577010000    3.0479620000    3.8987830000    4.4320990000    5.1507820000    6.0431310000    6.6635480000    7.4238420000    7.6468610000    8.0197500000    9.3067430000
    9.2526860046  -19.2791490000  -19.1753330000  -18.9023050000  -15.4922540000  -15.3443150000  -15.3184030000  -15.2660550000  -15.1991690000  -14.9845980000  -14.9083170000  -14.8535740000  -14.7417610000  -14.6247830000  -12.3542240000   -8.6852500000   -7.9765080000   -7.6795810000   -7.4175850000   -7.2150180000   -7.0974020000   -6.9384660000   -6.8234960000   -6.7009030000   -6.6197110000   -6.5202480000   -6.2211330000   -6.0955680000   -5.5857150000   -5.3441220000   -4.7070150000   -4.4638140000   -4.0482970000   -3.0289930000   -2.0762630000   -1.4810030000   -0.6597900000    0.6558970000    2.6871710000    3.0752010000    3.7938140000    4.4823370000    5.1227920000    6.0569910000    6.6840800000    7.3968870000    7.5891230000    7.9560610000    9.4418990000
    9.2851171418  -19.2702680000  -19.1727220000  -18.9027150000  -15.4933510000  -15.3446370000  -15.3183790000  -15.2658360000  -15.1990680000  -14.9837370000  -14.9069080000  -14.8544000000  -14.7336200000  -14.6306230000  -12.3652270000   -8.7031960000   -7.9696870000   -7.6843280000   -7.4228120000   -7.2143220000   -7.0922360000   -6.9298380000   -6.8379670000   -6.7004880000   -6.6187280000   -6.5175970000   -6.2171220000   -6.1184080000   -5.5564550000   -5.3075180000   -4.7411920000   -4.4954030000   -4.0326710000   -3.0221480000   -2.0638300000   -1.4180420000   -0.7718740000    0.6708180000    2.7135440000    3.1006740000    3.6981260000    4.5294590000    5.0977930000    6.0682680000    6.7137060000    7.3663390000    7.5282780000    7.9154290000    9.5764630000
    9.3177630615  -19.2640500000  -19.1705180000  -18.9030860000  -15.4941540000  -15.3448720000  -15.3183690000  -15.2656680000  -15.1989960000  -14.9831200000  -14.9058790000  -14.8550100000  -14.7268630000  -14.6356590000  -12.3732300000   -8.7163000000   -7.9643830000   -7.6877990000   -7.4268380000   -7.2137880000   -7.0881640000   -6.9203140000   -6.8525330000   -6.6995580000   -6.6201300000   -6.5143480000   -6.2139390000   -6.1356040000   -5.5434550000   -5.2540780000   -4.7904370000   -4.5124750000   -4.0208670000   -3.0165320000   -2.0575240000   -1.3426330000   -0.8811360000    0.6830750000    2.7352980000    3.1235170000    3.6191850000    4.5682400000    5.0768270000    6.0766630000    6.7473760000    7.3299570000    7.4795060000    7.8914890000    9.7030750000
