    8.1591924614  -18.6963370000  -18.1553470000  -17.8918740000  -14.4826110000  -14.1841620000  -14.1690530000  -14.1378480000  -14.1172740000  -14.0711810000  -13.9989900000  -13.9380370000  -13.7985890000  -13.6852350000  -11.5039460000   -7.7466960000   -7.4534540000   -6.9443210000   -6.8651810000   -6.6933250000   -6.6579030000   -6.5483590000   -6.4514240000   -6.3232820000   -6.1749550000   -6.1396860000   -5.7417280000   -5.4045450000   -4.8265720000   -3.7942080000   -3.5445410000   -3.0559380000   -2.7055650000   -2.2624430000   -2.0446170000   -1.4865190000   -0.8023640000    2.1487410000    3.2044400000    4.0010900000    4.8607780000    5.7093970000    6.3912130000    6.9511030000    7.2255460000    7.9491220000    8.2996140000    9.1251580000    9.9408140000
    8.1851371615  -18.6808970000  -18.1568500000  -17.8925670000  -14.4886370000  -14.1857840000  -14.1678420000  -14.1366440000  -14.1170770000  -14.0720170000  -13.9969460000  -13.9393140000  -13.8001310000  -13.6962400000  -11.5205210000   -7.7593870000   -7.4522140000   -6.9424760000   -6.8641860000   -6.7035080000   -6.6538010000   -6.5492880000   -6.4516790000   -6.3227530000   -6.1764450000   -6.1379910000   -5.7483940000   -5.3879580000   -4.8556300000   -3.8166470000   -3.5275510000   -3.0532490000   -2.6956520000   -2.2677130000   -1.9838910000   -1.4340390000   -0.7730910000    2.0774020000    3.2059720000    3.9849180000    4.8365020000    5.7231660000    6.3895930000    6.9354110000    7.2206820000    7.8873450000    8.3267330000    9.1527840000    9.9266630000
    8.2110817654  -18.6651040000  -18.1583610000  -17.8931920000  -14.4951550000  -14.1874060000  -14.1664630000  -14.1353790000  -14.1167910000  -14.0728740000  -13.9947060000  -13.9406360000  -13.8019320000  -13.7065020000  -11.5402330000   -7.7702010000   -7.4503580000   -6.9405000000   -6.8638940000   -6.7133770000   -6.6502130000   -6.5487460000   -6.4500730000   -6.3213950000   -6.1782230000   -6.1362100000   -5.7576420000   -5.3656990000   -4.8838740000   -3.8459770000   -3.5106950000   -3.0513150000   -2.6873530000   -2.2718300000   -1.9232510000   -1.3806880000   -0.7455720000    2.0124880000    3.2049880000    3.9704250000    4.8128990000    5.7387370000    6.3782820000    6.9172400000    7.2183650000    7.8291350000    8.3576010000    9.1812850000    9.8131850000
    8.2370264558  -18.6490690000  -18.1598670000  -17.8937360000  -14.5021220000  -14.1889510000  -14.1649610000  -14.1340810000  -14.1164020000  -14.0737410000  -13.9922670000  -13.9419930000  -13.8040250000  -13.7159070000  -11.5629340000   -7.7788840000   -7.4480860000   -6.9385610000   -6.8643970000   -6.7224700000   -6.6475140000   -6.5469200000   -6.4464440000   -6.3190630000   -6.1802320000   -6.1344150000   -5.7688350000   -5.3380900000   -4.9110660000   -3.8795200000   -3.4974170000   -3.0498280000   -2.6798530000   -2.2743630000   -1.8650900000   -1.3263380000   -0.7203850000    1.9547010000    3.2012480000    3.9599500000    4.7892470000    5.7556380000    6.3562310000    6.9002340000    7.2127550000    7.7828450000    8.3870030000    9.2086970000    9.6920700000
    8.2627896957  -18.6330600000  -18.1613100000  -17.8941640000  -14.5094300000  -14.1903590000  -14.1633780000  -14.1327920000  -14.1159010000  -14.0746020000  -13.9896550000  -13.9433650000  -13.8064110000  -13.7243120000  -11.5882320000   -7.7853920000   -7.4454160000   -6.9368960000   -6.8657550000   -6.7304540000   -6.6457580000   -6.5441590000   -6.4408380000   -6.3156070000   -6.1823920000   -6.1326860000   -5.7810740000   -5.3059790000   -4.9367770000   -3.9155480000   -3.4895000000   -3.0486920000   -2.6725920000   -2.2752840000   -1.8113980000   -1.2716340000   -0.6980660000    1.9049010000    3.1949940000    3.9552810000    4.7649420000    5.7732110000    6.3244010000    6.8863320000    7.1985730000    7.7547090000    8.4112740000    9.2314830000    9.5764920000
    8.2887343861  -18.6169910000  -18.1627340000  -17.8944930000  -14.5171140000  -14.1916170000  -14.1617100000  -14.1315330000  -14.1152640000  -14.0754560000  -13.9868450000  -13.9447560000  -13.8091300000  -13.7317910000  -11.6161870000   -7.7900070000   -7.4421480000   -6.9357650000   -6.8680080000   -6.7372530000   -6.6447560000   -6.5408000000   -6.4334280000   -6.3107780000   -6.1846520000   -6.1310700000   -5.7936530000   -5.2697230000   -4.9610600000   -3.9537600000   -3.4873980000   -3.0479410000   -2.6651810000   -2.2747340000   -1.7623710000   -1.2166360000   -0.6783320000    1.8627130000    3.1868540000    3.9574220000    4.7388610000    5.7908440000    6.2847210000    6.8750130000    7.1733640000    7.7466300000    8.4284640000    9.2380140000    9.4805100000
    8.3146790355  -18.6010970000  -18.1640930000  -17.8946930000  -14.5250410000  -14.1926930000  -14.1599880000  -14.1303560000  -14.1144830000  -14.0762840000  -13.9838790000  -13.9461360000  -13.8121440000  -13.7382700000  -11.6462280000   -7.7930190000   -7.4380270000   -6.9355180000   -6.8710720000   -6.7427030000   -6.6442560000   -6.5371680000   -6.4247750000   -6.3044260000   -6.1869050000   -6.1296630000   -5.8055850000   -5.2306240000   -4.9832230000   -3.9934020000   -3.4909780000   -3.0476790000   -2.6577390000   -2.2728990000   -1.7187120000   -1.1632920000   -0.6608250000    1.8285730000    3.1780840000    3.9668510000    4.7104500000    5.8071050000    6.2411200000    6.8645870000    7.1392930000    7.7565270000    8.4374030000    9.1987120000    9.4371460000
    8.3406237259  -18.5855560000  -18.1653580000  -17.8947710000  -14.5331180000  -14.1935810000  -14.1582260000  -14.1293000000  -14.1135540000  -14.0770680000  -13.9807930000  -13.9474810000  -13.8154050000  -13.7437850000  -11.6779290000   -7.7948540000   -7.4327300000   -6.9365440000   -6.8747200000   -6.7468010000   -6.6439850000   -6.5334280000   -6.4155910000   -6.2964990000   -6.1890320000   -6.1285790000   -5.8159460000   -5.1904270000   -5.0021840000   -4.0340790000   -3.4996140000   -3.0479420000   -2.6506230000   -2.2700120000   -1.6802390000   -1.1139290000   -0.6443670000    1.8022230000    3.1702500000    3.9833760000    4.6790000000    5.8197170000    6.1982800000    6.8522470000    7.1018100000    7.7787630000    8.4384380000    9.1121060000    9.4497190000
    8.3665683805  -18.5705050000  -18.1665120000  -17.8947490000  -14.5412410000  -14.1942840000  -14.1564360000  -14.1283930000  -14.1124880000  -14.0777910000  -13.9776470000  -13.9487490000  -13.8188320000  -13.7484080000  -11.7107700000   -7.7959690000   -7.4259480000   -6.9392540000   -6.8785810000   -6.7496390000   -6.6437230000   -6.5296190000   -6.4065810000   -6.2872100000   -6.1908860000   -6.1279720000   -5.8237690000   -5.1527690000   -5.0150460000   -4.0753940000   -3.5124810000   -3.0486450000   -2.6443520000   -2.2663440000   -1.6464120000   -1.0714390000   -0.6271040000    1.7831290000    3.1650720000    4.0064200000    4.6439590000    5.8253540000    6.1616390000    6.8346690000    7.0672740000    7.8065170000    8.4331090000    9.0103460000    9.4871580000
    8.3925130709  -18.5560560000  -18.1675530000  -17.8945920000  -14.5493040000  -14.1948130000  -14.1546320000  -14.1276520000  -14.1113150000  -14.0784310000  -13.9745310000  -13.9498770000  -13.8223260000  -13.7522340000  -11.7442150000   -7.7967870000   -7.4174380000   -6.9440000000   -6.8822270000   -6.7513920000   -6.6433240000   -6.5257050000   -6.3982450000   -6.2771490000   -6.1922760000   -6.1280350000   -5.8280620000   -5.1260140000   -5.0143070000   -4.1168780000   -3.5287510000   -3.0495790000   -2.6394590000   -2.2622060000   -1.6165100000   -1.0388350000   -0.6068570000    1.7704820000    3.1642020000    4.0351150000    4.6049540000    5.8202100000    6.1365100000    6.8093400000    7.0408590000    7.8330640000    8.4238720000    8.9101710000    9.5334890000
    8.4184577106  -18.5423170000  -18.1684090000  -17.8943310000  -14.5571960000  -14.1951830000  -14.1528280000  -14.1270770000  -14.1100800000  -14.0789660000  -13.9715800000  -13.9507630000  -13.8257820000  -13.7553730000  -11.7776920000   -7.7976480000   -7.4070740000   -6.9509460000   -6.8853250000   -6.7522730000   -6.6427140000   -6.5216270000   -6.3907960000   -6.2672600000   -6.1929730000   -6.1289870000   -5.8278670000   -5.1193540000   -4.9917800000   -4.1579200000   -3.5476710000   -3.0504440000   -2.6364050000   -2.2579410000   -1.5897250000   -1.0183520000   -0.5819220000    1.7632880000    3.1690890000    4.0683270000    4.5619560000    5.8024210000    6.1255480000    6.7764180000    7.0245080000    7.8521400000    8.4131030000    8.8193140000    9.5820820000
    8.4442209505  -18.5295660000  -18.1691740000  -17.8939920000  -14.5647620000  -14.1954160000  -14.1510530000  -14.1266630000  -14.1088510000  -14.0793740000  -13.9690180000  -13.9512450000  -13.8290790000  -13.7579200000  -11.8104260000   -7.7987730000   -7.3949650000   -6.9599230000   -6.8877320000   -6.7525060000   -6.6418910000   -6.5173720000   -6.3842370000   -6.2586960000   -6.1927690000   -6.1309960000   -5.8224530000   -5.1275770000   -4.9540900000   -4.1974590000   -3.5684550000   -3.0509030000   -2.6355130000   -2.2539320000   -1.5654520000   -1.0106210000   -0.5521790000    1.7604360000    3.1807150000    4.1042310000    4.5157240000    5.7743070000    6.1265670000    6.7392910000    7.0168030000    7.8586400000    8.4013710000    8.7445870000    9.6284830000
    8.4701656506  -18.5176630000  -18.1697660000  -17.8935660000  -14.5720030000  -14.1955370000  -14.1492970000  -14.1263900000  -14.1076720000  -14.0796410000  -13.9670620000  -13.9511230000  -13.8321750000  -13.7600060000  -11.8422990000   -7.8002840000   -7.3811040000   -6.9707430000   -6.8895340000   -6.7522960000   -6.6408760000   -6.5128740000   -6.3782970000   -6.2522420000   -6.1915910000   -6.1341480000   -5.8113110000   -5.1420780000   -4.9108300000   -4.2350200000   -3.5908530000   -3.0506350000   -2.6369110000   -2.2504210000   -1.5426260000   -1.0143730000   -0.5183160000    1.7607980000    3.1999850000    4.1409100000    4.4671550000    5.7400310000    6.1342250000    6.7019850000    7.0149530000    7.8503100000    8.3850460000    8.6923010000    9.6702460000
    8.4961103052  -18.5068450000  -18.1702400000  -17.8930980000  -14.5787650000  -14.1955680000  -14.1475920000  -14.1262430000  -14.1066040000  -14.0797540000  -13.9659290000  -13.9502460000  -13.8349820000  -13.7617000000  -11.8725450000   -7.8021710000   -7.3658700000   -6.9829330000   -6.8908460000   -6.7518090000   -6.6397360000   -6.5082060000   -6.3728010000   -6.2483620000   -6.1896930000   -6.1382810000   -5.7945250000   -5.1591470000   -4.8675880000   -4.2690400000   -3.6142400000   -3.0493800000   -2.6405980000   -2.2476630000   -1.5207960000   -1.0274740000   -0.4825540000    1.7633620000    3.2271370000    4.1732540000    4.4205770000    5.7040620000    6.1425990000    6.6692030000    7.0164670000    7.8281780000    8.3583600000    8.6691060000    9.7045290000
    8.5220549956  -18.4971620000  -18.1705930000  -17.8926080000  -14.5849600000  -14.1955350000  -14.1459580000  -14.1262050000  -14.1056900000  -14.0797140000  -13.9655820000  -13.9487030000  -13.8374510000  -13.7630700000  -11.9006370000   -7.8043500000   -7.3496730000   -6.9960470000   -6.8918020000   -6.7511750000   -6.6385450000   -6.5034630000   -6.3675420000   -6.2468940000   -6.1876660000   -6.1429850000   -5.7727100000   -5.1775430000   -4.8274790000   -4.2980060000   -3.6381270000   -3.0469800000   -2.6463910000   -2.2457620000   -1.4994580000   -1.0473960000   -0.4470240000    1.7672510000    3.2620730000    4.1902660000    4.3862780000    5.6693900000    6.1467170000    6.6448040000    7.0192750000    7.7964320000    8.3202680000    8.6734220000    9.7297460000
    8.5479996352  -18.4886580000  -18.1708040000  -17.8921030000  -14.5904980000  -14.1954570000  -14.1444200000  -14.1262590000  -14.1049500000  -14.0795390000  -13.9657780000  -13.9467860000  -13.8395540000  -13.7641690000  -11.9260710000   -7.8066830000   -7.3330260000   -7.0096330000   -6.8925060000   -6.7504940000   -6.6373770000   -6.4987890000   -6.3623670000   -6.2473750000   -6.1862080000   -6.1476320000   -5.7469740000   -5.1967760000   -4.7928800000   -4.3203600000   -3.6619620000   -3.0434220000   -2.6539340000   -2.2446950000   -1.4782730000   -1.0718140000   -0.4135060000    1.7717300000    3.3042660000    4.1757390000    4.3798240000    5.6378700000    6.1433880000    6.6314100000    7.0217140000    7.7604000000    8.2758490000    8.6963370000    9.7453860000
    8.5739442898  -18.4814240000  -18.1709610000  -17.8916270000  -14.5953130000  -14.1953560000  -14.1430080000  -14.1263860000  -14.1043870000  -14.0792640000  -13.9662550000  -13.9447990000  -13.8412850000  -13.7650440000  -11.9484090000   -7.8090100000   -7.3165360000   -7.0232010000   -6.8930290000   -6.7498350000   -6.6362970000   -6.4943660000   -6.3572130000   -6.2493170000   -6.1858350000   -6.1515360000   -5.7188280000   -5.2164790000   -4.7655950000   -4.3349320000   -3.6850530000   -3.0388840000   -2.6626950000   -2.2443400000   -1.4571350000   -1.0987120000   -0.3834230000    1.7762300000    3.3527400000    4.1309170000    4.3993780000    5.6105130000    6.1319840000    6.6293850000    7.0223470000    7.7250490000    8.2307120000    8.7285030000    9.7521170000
    8.5998889900  -18.4754650000  -18.1710290000  -17.8911840000  -14.5993400000  -14.1952490000  -14.1417560000  -14.1265620000  -14.1039820000  -14.0789360000  -13.9668240000  -13.9429640000  -13.8426530000  -13.7657240000  -11.9672550000   -7.8111680000   -7.3009210000   -7.0361760000   -6.8934160000   -6.7492470000   -6.6353570000   -6.4903940000   -6.3521320000   -6.2522680000   -6.1866430000   -6.1542530000   -5.6901260000   -5.2360910000   -4.7464140000   -4.3416160000   -3.7065130000   -3.0337390000   -2.6719250000   -2.2444900000   -1.4362430000   -1.1262410000   -0.3577450000    1.7803460000    3.4059520000    4.0714380000    4.4289730000    5.5879120000    6.1146570000    6.6366200000    7.0203850000    7.6942820000    8.1887880000    8.7630330000    9.7517980000
    8.6256522299  -18.4708250000  -18.1710250000  -17.8908110000  -14.6025030000  -14.1951510000  -14.1407120000  -14.1267580000  -14.1037110000  -14.0786110000  -13.9673600000  -13.9414350000  -13.8436700000  -13.7662260000  -11.9821660000   -7.8129980000   -7.2871290000   -7.0477630000   -6.8936940000   -6.7487660000   -6.6345990000   -6.4870900000   -6.3473690000   -6.2557110000   -6.1882040000   -6.1557990000   -5.6632810000   -5.2544910000   -4.7347680000   -4.3419070000   -3.7251210000   -3.0285960000   -2.6806510000   -2.2449130000   -1.4164030000   -1.1523100000   -0.3372930000    1.7837770000    3.4610910000    4.0082720000    4.4582350000    5.5704320000    6.0953310000    6.6491960000    7.0159270000    7.6705000000    8.1530740000    8.7947910000    9.7470940000
    8.6515968696  -18.4674840000  -18.1710250000  -17.8905320000  -14.6048110000  -14.1950720000  -14.1399090000  -14.1269410000  -14.1035430000  -14.0783340000  -13.9677940000  -13.9402820000  -13.8443750000  -13.7665800000  -11.9931120000   -7.8144050000   -7.2759720000   -7.0572400000   -6.8938860000   -6.7484060000   -6.6340380000   -6.4845780000   -6.3432600000   -6.2590700000   -6.1898750000   -6.1565470000   -5.6405720000   -5.2703290000   -4.7286890000   -4.3386440000   -3.7398830000   -3.0240990000   -2.6879810000   -2.2453950000   -1.3987630000   -1.1750060000   -0.3222640000    1.7863590000    3.5146410000    3.9478730000    4.4823550000    5.5578750000    6.0778250000    6.6628340000    7.0100600000    7.6540800000    8.1253150000    8.8205020000    9.7408340000
    8.6775415599  -18.4654870000  -18.1710320000  -17.8903560000  -14.6062110000  -14.1950220000  -14.1394030000  -14.1270720000  -14.1034540000  -14.0781510000  -13.9680730000  -13.9395720000  -13.8447870000  -13.7667890000  -11.9997620000   -7.8152880000   -7.2686510000   -7.0635170000   -6.8939980000   -6.7481860000   -6.6336970000   -6.4830170000   -6.3404100000   -6.2615650000   -6.1910850000   -6.1568500000   -5.6251630000   -5.2812940000   -4.7261290000   -4.3350240000   -3.7493930000   -3.0210170000   -2.6928750000   -2.2457610000   -1.3859690000   -1.1910650000   -0.3131500000    1.7879480000    3.5576690000    3.9004250000    4.4980260000    5.5503730000    6.0657750000    6.6732260000    7.0049900000    7.6448030000    8.1077080000    8.8371610000    9.7357770000
    8.7034862503  -18.4648180000  -18.1710400000  -17.8902990000  -14.6066790000  -14.1950050000  -14.1392290000  -14.1271200000  -14.1034260000  -14.0780870000  -13.9681680000  -13.9393320000  -13.8449220000  -13.7668600000  -12.0019940000   -7.8155880000   -7.2660860000   -7.0657280000   -6.8940340000   -6.7481120000   -6.6335820000   -6.4824870000   -6.3393790000   -6.2624950000   -6.1915210000   -6.1569280000   -5.6196630000   -5.2852590000   -4.7254720000   -4.3335130000   -3.7526840000   -3.0199200000   -2.6945970000   -2.2458950000   -1.3811630000   -1.1970000000   -0.3101030000    1.7884820000    3.5753400000    3.8812170000    4.5034420000    5.5478750000    6.0614840000    6.6771030000    7.0029980000    7.6418380000    8.1016680000    8.8429200000    9.7338450000
