    8.1054264202  -19.6734590000  -19.1421660000  -18.1692940000  -15.1555880000  -14.9818710000  -14.9442350000  -14.9093550000  -14.8577080000  -14.5413190000  -14.4831410000  -14.4689500000  -14.3700990000  -14.3076980000  -12.1785380000   -8.2733290000   -7.6434240000   -7.2190970000   -7.1448000000   -7.0176640000   -6.9724470000   -6.7888170000   -6.7090270000   -6.5854730000   -6.5183000000   -6.2980810000   -6.1761690000   -5.7340480000   -5.5270150000   -5.2287100000   -4.6731710000   -3.9665710000   -3.5526300000   -3.0119550000   -2.3725860000   -2.0395650000   -1.2425160000    1.4769350000    3.3949090000    3.9323810000    4.0530460000    5.0105060000    5.4624830000    6.6592260000    7.0232610000    7.2782450000    8.3124260000    9.1663090000    9.6092080000
    8.1314387871  -19.6657710000  -19.1431120000  -18.1667540000  -15.1581060000  -14.9810480000  -14.9454550000  -14.9102340000  -14.8588490000  -14.5421930000  -14.4832560000  -14.4690130000  -14.3714630000  -14.3053900000  -12.2085810000   -8.2727610000   -7.6244360000   -7.2040090000   -7.1497720000   -7.0193920000   -6.9700530000   -6.7911240000   -6.7093080000   -6.5778630000   -6.5150530000   -6.3088470000   -6.1950570000   -5.7547130000   -5.5460520000   -5.2410800000   -4.6580240000   -3.9477360000   -3.5672550000   -3.0110740000   -2.3350780000   -2.0029750000   -1.2014330000    1.4351180000    3.3839490000    3.9321190000    4.0943830000    4.9801790000    5.4412670000    6.6573460000    7.0042850000    7.2654360000    8.3793210000    9.1727470000    9.6522020000
    8.1574510665  -19.6577170000  -19.1441010000  -18.1640050000  -15.1607260000  -14.9801940000  -14.9467810000  -14.9111700000  -14.8599400000  -14.5431050000  -14.4833290000  -14.4690450000  -14.3728600000  -14.3031000000  -12.2399380000   -8.2710090000   -7.6058640000   -7.1958430000   -7.1493580000   -7.0205390000   -6.9671190000   -6.7941770000   -6.7104500000   -6.5703870000   -6.5100320000   -6.3204240000   -6.2114980000   -5.7747600000   -5.5609840000   -5.2520810000   -4.6475540000   -3.9366380000   -3.5856310000   -3.0093980000   -2.2997880000   -1.9535310000   -1.1562980000    1.3913250000    3.3611960000    3.9293890000    4.1510750000    4.9560200000    5.4150000000    6.6488510000    6.9738540000    7.2664880000    8.4370750000    9.1937810000    9.6901860000
    8.1836301537  -19.6493980000  -19.1451390000  -18.1610580000  -15.1634400000  -14.9793180000  -14.9482090000  -14.9121580000  -14.8609750000  -14.5440510000  -14.4833540000  -14.4690490000  -14.3742890000  -14.3008440000  -12.2725180000   -8.2681020000   -7.5878220000   -7.1962000000   -7.1421210000   -7.0208380000   -6.9636560000   -6.7978550000   -6.7128380000   -6.5639740000   -6.5032250000   -6.3315230000   -6.2255040000   -5.7933460000   -5.5728170000   -5.2613890000   -4.6422080000   -3.9341050000   -3.6062520000   -3.0070400000   -2.2651490000   -1.8931080000   -1.1073360000    1.3462630000    3.3289350000    3.9259520000    4.2165220000    4.9400550000    5.3836450000    6.6335480000    6.9361420000    7.2798470000    8.4788560000    9.2317850000    9.7208630000
    8.2096425206  -19.6410140000  -19.1461840000  -18.1579940000  -15.1661910000  -14.9784460000  -14.9497050000  -14.9131730000  -14.8619300000  -14.5450120000  -14.4833290000  -14.4690310000  -14.3757200000  -14.2986790000  -12.3056010000   -8.2641670000   -7.5707900000   -7.2013730000   -7.1318300000   -7.0201080000   -6.9597440000   -6.8019810000   -6.7166620000   -6.5593480000   -6.4956700000   -6.3406040000   -6.2364650000   -5.8095840000   -5.5822460000   -5.2685480000   -4.6423830000   -3.9405790000   -3.6272820000   -3.0040010000   -2.2299190000   -1.8254720000   -1.0559470000    1.3017240000    3.2898570000    3.9206550000    4.2863460000    4.9337570000    5.3483350000    6.6102970000    6.8984450000    7.3019690000    8.5006940000    9.2841230000    9.7415060000
    8.2356548874  -19.6324910000  -19.1472470000  -18.1547570000  -15.1689620000  -14.9775880000  -14.9512560000  -14.9142050000  -14.8628040000  -14.5459820000  -14.4832500000  -14.4689910000  -14.3771460000  -14.2966140000  -12.3390520000   -8.2593060000   -7.5549230000   -7.2079080000   -7.1215840000   -7.0183170000   -6.9553900000   -6.8064870000   -6.7219700000   -6.5567130000   -6.4890650000   -6.3466970000   -6.2434830000   -5.8233170000   -5.5900140000   -5.2733540000   -4.6481500000   -3.9558970000   -3.6475600000   -3.0001950000   -2.1926070000   -1.7531360000   -1.0028500000    1.2589160000    3.2452670000    3.9127470000    4.3583020000    4.9368610000    5.3104220000    6.5771670000    6.8671130000    7.3302320000    8.5034900000    9.3441590000    9.7509020000
    8.2616672017  -19.6239750000  -19.1483120000  -18.1514050000  -15.1717290000  -14.9767650000  -14.9528320000  -14.9152410000  -14.8635970000  -14.5469510000  -14.4831190000  -14.4689350000  -14.3785540000  -14.2946660000  -12.3725570000   -8.2536650000   -7.5405270000   -7.2141420000   -7.1124750000   -7.0156040000   -6.9506180000   -6.8113290000   -6.7286350000   -6.5561540000   -6.4851840000   -6.3493740000   -6.2452380000   -5.8345750000   -5.5966200000   -5.2756490000   -4.6593750000   -3.9793270000   -3.6663210000   -2.9955660000   -2.1525300000   -1.6785850000   -0.9493130000    1.2194940000    3.1958170000    3.9027850000    4.4297860000    4.9473460000    5.2725510000    6.5332110000    6.8463760000    7.3629840000    8.4901460000    9.4017460000    9.7495700000
    8.2876795337  -19.6155300000  -19.1493650000  -18.1479790000  -15.1744650000  -14.9760010000  -14.9543960000  -14.9162670000  -14.8643100000  -14.5479110000  -14.4829370000  -14.4688670000  -14.3799320000  -14.2928530000  -12.4057800000   -8.2474070000   -7.5279130000   -7.2191620000   -7.1046360000   -7.0122580000   -6.9454560000   -6.8165040000   -6.7363920000   -6.5577060000   -6.4850950000   -6.3486780000   -6.2408430000   -5.8435790000   -5.6024350000   -5.2754200000   -4.6756360000   -4.0095350000   -3.6833580000   -2.9901260000   -2.1094790000   -1.6039230000   -0.8967480000    1.1852500000    3.1417170000    3.8922860000    4.4980020000    4.9607840000    5.2393810000    6.4800820000    6.8371110000    7.3992170000    8.4640640000    9.4459830000    9.7399460000
    8.3138586209  -19.6072200000  -19.1503930000  -18.1444820000  -15.1771600000  -14.9753240000  -14.9559130000  -14.9172770000  -14.8649500000  -14.5488580000  -14.4827080000  -14.4687900000  -14.3812770000  -14.2911740000  -12.4386050000   -8.2406640000   -7.5173030000   -7.2223750000   -7.0977870000   -7.0086250000   -6.9399140000   -6.8220780000   -6.7449370000   -6.5613360000   -6.4889800000   -6.3445320000   -6.2305550000   -5.8506560000   -5.6077790000   -5.2728350000   -4.6963920000   -4.0449690000   -3.6990440000   -2.9839150000   -2.0632610000   -1.5305830000   -0.8463030000    1.1578630000    3.0826600000    3.8830960000    4.5598740000    4.9702700000    5.2180620000    6.4211140000    6.8378360000    7.4385490000    8.4281230000    9.4681100000    9.7245450000
    8.3398709877  -19.5992080000  -19.1514240000  -18.1409960000  -15.1797540000  -14.9747770000  -14.9573140000  -14.9182480000  -14.8655160000  -14.5497740000  -14.4824400000  -14.4687090000  -14.3825620000  -14.2896630000  -12.4702930000   -8.2337040000   -7.5090310000   -7.2233410000   -7.0916690000   -7.0051090000   -6.9341470000   -6.8280100000   -6.7537530000   -6.5668050000   -6.4962000000   -6.3367430000   -6.2160030000   -5.8559790000   -5.6128260000   -5.2683580000   -4.7204590000   -4.0831490000   -3.7137180000   -2.9771350000   -2.0147350000   -1.4612860000   -0.7999650000    1.1394030000    3.0195910000    3.8770620000    4.6100310000    4.9698110000    5.2158780000    6.3614090000    6.8462790000    7.4799540000    8.3855010000    9.4641860000    9.7051070000
    8.3658833021  -19.5915150000  -19.1524280000  -18.1375340000  -15.1822380000  -14.9743970000  -14.9585500000  -14.9191730000  -14.8660170000  -14.5506530000  -14.4821400000  -14.4686260000  -14.3837840000  -14.2883110000  -12.5007480000   -8.2266640000   -7.5030790000   -7.2219000000   -7.0859090000   -7.0019620000   -6.9282850000   -6.8343180000   -6.7624910000   -6.5738780000   -6.5057110000   -6.3252620000   -6.1990170000   -5.8597770000   -5.6178190000   -5.2626750000   -4.7468830000   -4.1222250000   -3.7280950000   -2.9699240000   -1.9639790000   -1.3973240000   -0.7583980000    1.1310790000    2.9526720000    3.8753640000    4.6427970000    4.9622400000    5.2323800000    6.3050100000    6.8603370000    7.5230200000    8.3386040000    9.4366710000    9.6828310000
    8.3920623892  -19.5841820000  -19.1533820000  -18.1341220000  -15.1846030000  -14.9742210000  -14.9595740000  -14.9200500000  -14.8664610000  -14.5514940000  -14.4818130000  -14.4685440000  -14.3849410000  -14.2871100000  -12.5298430000   -8.2196720000   -7.4993150000   -7.2180660000   -7.0802140000   -6.9993420000   -6.9225760000   -6.8408960000   -6.7708590000   -6.5823800000   -6.5163500000   -6.3103640000   -6.1811250000   -5.8621390000   -5.6229790000   -5.2566870000   -4.7746890000   -4.1604350000   -3.7428130000   -2.9624250000   -1.9110310000   -1.3402030000   -0.7218450000    1.1338310000    2.8822360000    3.8786550000    4.6522290000    4.9576890000    5.2598250000    6.2560710000    6.8782780000    7.5669460000    8.2898970000    9.3905600000    9.6591210000
    8.4180747561  -19.5773910000  -19.1542860000  -18.1308610000  -15.1867980000  -14.9742730000  -14.9603340000  -14.9208590000  -14.8668500000  -14.5522780000  -14.4814740000  -14.4684670000  -14.3860100000  -14.2860760000  -12.5569260000   -8.2129760000   -7.4975080000   -7.2121590000   -7.0744790000   -6.9973540000   -6.9175750000   -6.8472700000   -6.7785230000   -6.5919950000   -6.5268580000   -6.2929410000   -6.1637450000   -5.8630440000   -5.6283960000   -5.2515700000   -4.8023730000   -4.1954310000   -3.7580930000   -2.9549360000   -1.8569760000   -1.2924940000   -0.6905620000    1.1477880000    2.8102080000    3.8869110000    4.6375940000    4.9618500000    5.2892360000    6.2194800000    6.8982480000    7.6091770000    8.2432780000    9.3325530000    9.6353680000
    8.4440870878  -19.5711080000  -19.1550800000  -18.1277710000  -15.1888140000  -14.9745430000  -14.9608310000  -14.9215990000  -14.8671890000  -14.5530020000  -14.4811310000  -14.4683940000  -14.3869900000  -14.2851880000  -12.5819070000   -8.2066710000   -7.4972390000   -7.2046050000   -7.0685620000   -6.9959720000   -6.9139990000   -6.8527380000   -6.7854460000   -6.6025120000   -6.5364840000   -6.2737910000   -6.1474830000   -5.8625000000   -5.6342120000   -5.2483660000   -4.8290620000   -4.2258360000   -3.7742380000   -2.9476060000   -1.8018810000   -1.2555530000   -0.6634800000    1.1723030000    2.7374220000    3.8996580000    4.6057940000    4.9713370000    5.3146760000    6.1985740000    6.9190290000    7.6466320000    8.2028480000    9.2680890000    9.6117300000
    8.4700994024  -19.5654130000  -19.1558250000  -18.1249040000  -15.1906370000  -14.9749900000  -14.9610950000  -14.9222650000  -14.8674830000  -14.5536600000  -14.4807940000  -14.4683290000  -14.3878730000  -14.2844450000  -12.6045620000   -8.2008820000   -7.4980760000   -7.1959550000   -7.0624220000   -6.9951220000   -6.9128280000   -6.8562550000   -6.7916670000   -6.6135420000   -6.5447890000   -6.2539210000   -6.1326430000   -5.8605550000   -5.6404760000   -5.2479130000   -4.8539150000   -4.2504070000   -3.7912540000   -2.9406300000   -1.7461670000   -1.2307650000   -0.6395060000    1.2058910000    2.6652190000    3.9159560000    4.5654640000    4.9797450000    5.3329810000    6.1952400000    6.9394210000    7.6741950000    8.1742670000    9.2017210000    9.5879880000
    8.4961875469  -19.5603480000  -19.1564850000  -18.1222890000  -15.1922580000  -14.9755500000  -14.9611780000  -14.9228520000  -14.8677400000  -14.5542460000  -14.4804760000  -14.4682710000  -14.3886560000  -14.2838390000  -12.6247190000   -8.1956750000   -7.4996280000   -7.1868620000   -7.0560450000   -6.9946820000   -6.9148130000   -6.8569840000   -6.7973320000   -6.6245880000   -6.5516540000   -6.2344140000   -6.1191250000   -5.8573630000   -5.6470960000   -5.2503830000   -4.8764170000   -4.2684340000   -3.8090500000   -2.9341420000   -1.6900840000   -1.2188310000   -0.6176800000    1.2465560000    2.5948270000    3.9343770000    4.5231180000    4.9825560000    5.3440530000    6.2089220000    6.9586710000    7.6861540000    8.1632620000    9.1369030000    9.5638930000
    8.5222914525  -19.5560040000  -19.1570550000  -18.1200080000  -15.1936450000  -14.9761470000  -14.9611420000  -14.9233560000  -14.8679470000  -14.5547570000  -14.4801830000  -14.4682230000  -14.3893270000  -14.2833400000  -12.6421250000   -8.1912010000   -7.5014570000   -7.1777310000   -7.0496370000   -6.9944480000   -6.9195490000   -6.8550900000   -6.8025260000   -6.6350910000   -6.5571650000   -6.2164430000   -6.1067800000   -5.8532460000   -5.6541120000   -5.2560040000   -4.8960720000   -4.2799560000   -3.8267840000   -2.9284100000   -1.6342320000   -1.2195720000   -0.5974590000    1.2911160000    2.5284110000    3.9539430000    4.4836240000    4.9776370000    5.3497770000    6.2355520000    6.9756330000    7.6803880000    8.1724260000    9.0762660000    9.5398210000
    8.5483037668  -19.5523860000  -19.1575380000  -18.1180880000  -15.1947960000  -14.9767160000  -14.9610440000  -14.9237720000  -14.8681190000  -14.5551810000  -14.4799300000  -14.4681840000  -14.3898830000  -14.2829610000  -12.6565430000   -8.1874770000   -7.5033260000   -7.1694050000   -7.0433960000   -6.9942100000   -6.9260600000   -6.8514160000   -6.8074120000   -6.6444260000   -6.5614030000   -6.2012100000   -6.0953830000   -5.8487000000   -5.6609710000   -5.2632910000   -4.9126330000   -4.2855940000   -3.8438910000   -2.9235130000   -1.5793180000   -1.2319180000   -0.5793080000    1.3362410000    2.4680180000    3.9721550000    4.4500000000    4.9660950000    5.3526970000    6.2699190000    6.9901750000    7.6600780000    8.1974940000    9.0224240000    9.5164670000
    8.5743160988  -19.5495280000  -19.1579260000  -18.1165290000  -15.1957020000  -14.9772060000  -14.9609270000  -14.9240980000  -14.8682530000  -14.5555140000  -14.4797220000  -14.4681530000  -14.3903180000  -14.2826770000  -12.6679150000   -8.1845460000   -7.5049930000   -7.1623040000   -7.0377210000   -6.9937140000   -6.9331250000   -6.8468900000   -6.8120720000   -6.6521790000   -6.5645440000   -6.1893610000   -6.0850660000   -5.8442780000   -5.6673050000   -5.2711070000   -4.9259380000   -4.2868930000   -3.8592700000   -2.9195780000   -1.5258040000   -1.2541110000   -0.5638390000    1.3781290000    2.4159840000    3.9876340000    4.4240710000    4.9506750000    5.3544920000    6.3057130000    7.0019220000    7.6329380000    8.2303090000    8.9769990000    9.4951600000
    8.6004200039  -19.5474430000  -19.1581910000  -18.1154040000  -15.1963510000  -14.9775820000  -14.9608210000  -14.9243320000  -14.8683460000  -14.5557560000  -14.4795670000  -14.4681310000  -14.3906310000  -14.2824780000  -12.6761330000   -8.1824330000   -7.5062870000   -7.1568330000   -7.0331460000   -6.9928140000   -6.9396330000   -6.8422230000   -6.8164660000   -6.6580100000   -6.5667160000   -6.1810880000   -6.0765090000   -5.8405540000   -5.6725640000   -5.2780950000   -4.9357430000   -4.2857720000   -3.8716350000   -2.9166970000   -1.4745290000   -1.2839810000   -0.5518830000    1.4126670000    2.3751790000    3.9992440000    4.4063920000    4.9352620000    5.3558590000    6.3368460000    7.0105710000    7.6068340000    8.2621530000    8.9418070000    9.4777070000
    8.6265081487  -19.5461690000  -19.1583150000  -18.1147010000  -15.1967430000  -14.9778160000  -14.9607500000  -14.9244710000  -14.8684050000  -14.5559010000  -14.4794720000  -14.4681180000  -14.3908190000  -14.2823620000  -12.6810740000   -8.1811510000   -7.5071170000   -7.1534500000   -7.0301610000   -6.9918000000   -6.9444160000   -6.8382070000   -6.8201900000   -6.6615930000   -6.5679770000   -6.1763470000   -6.0707200000   -5.8380930000   -5.6760000000   -5.2827590000   -4.9417780000   -4.2840430000   -3.8798060000   -2.9149220000   -1.4283340000   -1.3178340000   -0.5443620000    1.4356250000    2.3489250000    4.0061030000    4.3963930000    4.9241560000    5.3568160000    6.3581360000    7.0159860000    7.5881910000    8.2849680000    8.9194180000    9.4661950000
    8.6525204630  -19.5457450000  -19.1583730000  -18.1144660000  -15.1968720000  -14.9778960000  -14.9607260000  -14.9245180000  -14.8684240000  -14.5559500000  -14.4794410000  -14.4681140000  -14.3908820000  -14.2823260000  -12.6827260000   -8.1807270000   -7.5073970000   -7.1522930000   -7.0291450000   -6.9913150000   -6.9461950000   -6.8364060000   -6.8218750000   -6.6628020000   -6.5683910000   -6.1748040000   -6.0686850000   -5.8372300000   -5.6772160000   -5.2844290000   -4.9438030000   -4.2833020000   -3.8826270000   -2.9143300000   -1.4024890000   -1.3396670000   -0.5417980000    1.4436490000    2.3398670000    4.0083820000    4.3932600000    4.9200800000    5.3571310000    6.3656180000    7.0178010000    7.5815200000    8.2932720000    8.9116670000    9.4621770000
