    8.2155528523  -18.9578350000  -18.5450260000  -18.2819590000  -15.3167570000  -15.2076070000  -15.1857770000  -15.1125150000  -14.9748230000  -14.7924010000  -14.5765530000  -14.5381170000  -14.5130660000  -14.3554450000  -11.8994190000   -8.3182730000   -7.5644940000   -7.0854270000   -6.8434780000   -6.6999460000   -6.5010420000   -6.4507070000   -6.3831610000   -6.2062950000   -6.0937320000   -6.0141470000   -5.6168300000   -5.3313530000   -4.9741060000   -4.6679500000   -3.9681470000   -3.5726320000   -2.8343520000   -2.7622290000   -2.1761950000   -1.4462590000   -0.7742960000    1.1383340000    2.7631620000    3.3601730000    4.2464990000    4.8111710000    5.6952690000    6.4219000000    7.0051640000    7.0638250000    7.7151550000    8.9283600000    9.1859330000
    8.2430065352  -18.9464770000  -18.5391280000  -18.2857390000  -15.3176890000  -15.2076280000  -15.1853260000  -15.1143510000  -14.9743510000  -14.7860670000  -14.5767490000  -14.5370150000  -14.5113560000  -14.3570860000  -11.9557520000   -8.2965010000   -7.5688450000   -7.0797000000   -6.8352630000   -6.6950430000   -6.4964670000   -6.4498060000   -6.3780550000   -6.2130440000   -6.0926350000   -6.0055520000   -5.6010510000   -5.3352690000   -4.9671890000   -4.6629670000   -3.9766690000   -3.6086720000   -2.8539230000   -2.7942440000   -2.1555380000   -1.4103600000   -0.7904130000    1.1096810000    2.7874860000    3.4321840000    4.2372120000    4.8004270000    5.6331670000    6.4316840000    6.9784080000    7.0738180000    7.6664660000    8.8322900000    9.1851310000
    8.2704602181  -18.9350880000  -18.5327900000  -18.2895470000  -15.3186490000  -15.2076660000  -15.1848560000  -15.1161560000  -14.9738080000  -14.7796690000  -14.5769060000  -14.5360610000  -14.5092400000  -14.3587310000  -12.0134890000   -8.2713170000   -7.5724510000   -7.0751900000   -6.8276320000   -6.6897210000   -6.4956590000   -6.4453980000   -6.3732960000   -6.2199630000   -6.0914330000   -5.9976550000   -5.5902340000   -5.3376650000   -4.9590860000   -4.6574860000   -3.9824970000   -3.6431320000   -2.8855220000   -2.8177540000   -2.1367870000   -1.3705100000   -0.8088800000    1.0854010000    2.8016810000    3.5064880000    4.2374620000    4.7980330000    5.5674890000    6.4262780000    6.9523370000    7.0691170000    7.6494010000    8.7105040000    9.2009640000
    8.2979139332  -18.9238390000  -18.5260980000  -18.2933810000  -15.3196290000  -15.2077190000  -15.1843710000  -15.1179130000  -14.9732080000  -14.7732620000  -14.5770250000  -14.5352650000  -14.5066940000  -14.3603670000  -12.0721590000   -8.2430920000   -7.5751370000   -7.0720020000   -6.8203420000   -6.6840730000   -6.4979170000   -6.4382460000   -6.3691970000   -6.2265690000   -6.0901270000   -5.9905830000   -5.5842570000   -5.3397410000   -4.9488930000   -4.6520190000   -3.9862020000   -3.6751110000   -2.9270420000   -2.8331810000   -2.1210050000   -1.3286580000   -0.8279530000    1.0648680000    2.8076220000    3.5837660000    4.2441230000    4.8040460000    5.4991550000    6.4070790000    6.9247760000    7.0498290000    7.6622500000    8.5809070000    9.2178920000
    8.3253676252  -18.9127700000  -18.5190130000  -18.2971240000  -15.3206180000  -15.2077850000  -15.1838780000  -15.1196060000  -14.9725540000  -14.7669000000  -14.5771090000  -14.5346190000  -14.5037100000  -14.3619730000  -12.1312320000   -8.2122860000   -7.5767070000   -7.0702120000   -6.8132010000   -6.6781870000   -6.5019630000   -6.4297260000   -6.3660120000   -6.2323830000   -6.0887010000   -5.9843990000   -5.5824820000   -5.3428990000   -4.9358150000   -4.6471900000   -3.9890700000   -3.7030150000   -2.9739350000   -2.8436350000   -2.1086230000   -1.2882870000   -0.8446260000    1.0474060000    2.8085480000    3.6632940000    4.2547540000    4.8171550000    5.4299140000    6.3772120000    6.8844480000    7.0312850000    7.6949370000    8.4519560000    9.2300770000
    8.3528212549  -18.9020560000  -18.5116550000  -18.3008280000  -15.3216090000  -15.2078640000  -15.1833850000  -15.1212260000  -14.9718620000  -14.7606420000  -14.5771600000  -14.5341120000  -14.5002990000  -14.3635380000  -12.1902200000   -8.1794550000   -7.5769370000   -7.0698900000   -6.8060690000   -6.6721580000   -6.5068800000   -6.4208710000   -6.3639220000   -6.2369670000   -6.0871300000   -5.9791130000   -5.5840490000   -5.3482820000   -4.9194260000   -4.6436460000   -3.9932890000   -3.7244780000   -3.0237620000   -2.8503380000   -2.0996560000   -1.2548710000   -0.8542270000    1.0323090000    2.8080950000    3.7429980000    4.2684000000    4.8338250000    5.3627130000    6.3397600000    6.8279170000    7.0218870000    7.7347900000    8.3298430000    9.2345040000
    8.3802749378  -18.8917880000  -18.5040720000  -18.3044290000  -15.3225910000  -15.2079520000  -15.1828980000  -15.1227600000  -14.9711420000  -14.7545420000  -14.5771840000  -14.5337210000  -14.4964830000  -14.3650450000  -12.2486170000   -8.1452440000   -7.5755610000   -7.0711000000   -6.7988480000   -6.6661010000   -6.5121200000   -6.4123550000   -6.3629580000   -6.2399860000   -6.0853790000   -5.9746900000   -5.5881320000   -5.3564210000   -4.8998010000   -4.6419220000   -4.0015880000   -3.7367800000   -3.0752960000   -2.8533640000   -2.0938510000   -1.2352950000   -0.8508270000    1.0189700000    2.8096310000    3.8198880000    4.2859490000    4.8477320000    5.3025020000    6.2970200000    6.7623390000    7.0179580000    7.7691850000    8.2221330000    9.2299390000
    8.4077286530  -18.8820220000  -18.4963500000  -18.3078530000  -15.3235570000  -15.2080490000  -15.1824210000  -15.1242020000  -14.9704050000  -14.7486550000  -14.5771840000  -14.5334250000  -14.4922980000  -14.3664790000  -12.3059120000   -8.1103830000   -7.5722620000   -7.0739060000   -6.7914850000   -6.6601760000   -6.5173180000   -6.4047260000   -6.3628910000   -6.2412870000   -6.0834050000   -5.9710650000   -5.5940790000   -5.3672160000   -4.8775150000   -4.6423090000   -4.0159700000   -3.7381970000   -3.1276520000   -2.8524030000   -2.0908230000   -1.2347930000   -0.8302160000    1.0069210000    2.8158540000    3.8902180000    4.3097220000    4.8496740000    5.2565960000    6.2502710000    6.6951940000    7.0142620000    7.7835300000    8.1403540000    9.2169640000
    8.4351823359  -18.8728250000  -18.4886100000  -18.3110400000  -15.3244960000  -15.2081510000  -15.1819630000  -15.1255440000  -14.9696640000  -14.7430340000  -14.5771650000  -14.5332040000  -14.4877920000  -14.3678250000  -12.3616040000   -8.0756790000   -7.5666740000   -7.0783730000   -6.7839550000   -6.6545990000   -6.5221660000   -6.3985860000   -6.3631080000   -6.2409390000   -6.0811610000   -5.9681490000   -5.6014300000   -5.3800960000   -4.8535910000   -4.6447050000   -4.0364620000   -3.7293770000   -3.1799560000   -2.8469940000   -2.0901450000   -1.2534340000   -0.7933920000    0.9958760000    2.8286880000    3.9502820000    4.3422250000    4.8308200000    5.2318960000    6.2000780000    6.6313570000    7.0076000000    7.7641490000    8.0964230000    9.1980890000
    8.4626360187  -18.8642700000  -18.4809270000  -18.3140110000  -15.3254000000  -15.2082570000  -15.1815270000  -15.1267800000  -14.9689320000  -14.7377270000  -14.5771310000  -14.5330420000  -14.4830270000  -14.3690720000  -12.4152000000   -8.0419970000   -7.5584020000   -7.0845730000   -6.7762580000   -6.6496590000   -6.5263560000   -6.3946740000   -6.3626310000   -6.2392070000   -6.0786050000   -5.9658430000   -5.6098800000   -5.3942650000   -4.8295640000   -4.6483430000   -4.0613710000   -3.7131670000   -3.2311670000   -2.8365920000   -2.0913840000   -1.2872710000   -0.7453950000    0.9857260000    2.8493250000    3.9978300000    4.3838150000    4.7903040000    5.2281620000    6.1468000000    6.5739820000    6.9965430000    7.7142180000    8.0861860000    9.1769240000
    8.4900897016  -18.8563810000  -18.4734510000  -18.3166600000  -15.3262570000  -15.2083630000  -15.1811170000  -15.1279070000  -14.9682170000  -14.7327760000  -14.5770860000  -14.5329230000  -14.4780780000  -14.3702030000  -12.4661980000   -8.0102030000   -7.5470560000   -7.0925770000   -6.7684100000   -6.6457100000   -6.5295680000   -6.3934690000   -6.3606080000   -6.2364680000   -6.0757090000   -5.9640430000   -5.6192200000   -5.4088710000   -4.8078060000   -4.6513230000   -4.0885640000   -3.6934190000   -3.2799580000   -2.8206010000   -2.0941170000   -1.3319000000   -0.6915900000    0.9765240000    2.8783360000    4.0333720000    4.4292680000    4.7383690000    5.2369750000    6.0910110000    6.5249540000    6.9811120000    7.6512760000    8.0915380000    9.1569850000
    8.5175434168  -18.8492270000  -18.4663360000  -18.3190240000  -15.3270610000  -15.2084660000  -15.1807400000  -15.1289240000  -14.9675330000  -14.7282200000  -14.5770330000  -14.5328390000  -14.4730420000  -14.3712130000  -12.5141370000   -7.9810990000   -7.5323270000   -7.1024550000   -6.7604460000   -6.6431190000   -6.5315170000   -6.3945570000   -6.3570510000   -6.2331320000   -6.0724770000   -5.9626490000   -5.6292750000   -5.4231490000   -4.7919500000   -4.6501440000   -4.1163720000   -3.6741730000   -3.3245860000   -2.7984670000   -2.0979630000   -1.3840670000   -0.6361330000    0.9684100000    2.9157470000    4.0594700000    4.4619540000    4.6961170000    5.2484280000    6.0336700000    6.4851250000    6.9627320000    7.5877040000    8.0994890000    9.1407400000
    8.5451838696  -18.8427510000  -18.4596180000  -18.3210570000  -15.3278070000  -15.2085660000  -15.1803960000  -15.1298350000  -14.9668840000  -14.7240640000  -14.5769780000  -14.5327780000  -14.4679930000  -14.3720970000  -12.5588420000   -7.9551590000   -7.5139290000   -7.1143580000   -6.7523510000   -6.6421720000   -6.5320380000   -6.3969560000   -6.3525620000   -6.2295430000   -6.0689260000   -5.9615660000   -5.6399190000   -5.4365590000   -4.7858800000   -4.6405780000   -4.1439950000   -3.6592780000   -3.3630610000   -2.7695860000   -2.1025910000   -1.4419190000   -0.5815400000    0.9615270000    2.9615470000    4.0789640000    4.4520170000    4.6955230000    5.2554220000    5.9756510000    6.4543870000    6.9439050000    7.5277260000    8.1049260000    9.1294150000
    8.5726375525  -18.8371000000  -18.4535740000  -18.3227460000  -15.3284800000  -15.2086590000  -15.1800920000  -15.1306280000  -14.9662930000  -14.7203900000  -14.5769230000  -14.5327360000  -14.4631280000  -14.3728400000  -12.5992650000   -7.9331310000   -7.4922120000   -7.1281740000   -6.7442880000   -6.6429890000   -6.5311740000   -6.3997760000   -6.3477670000   -6.2260550000   -6.0651960000   -5.9607310000   -5.6507420000   -5.4484750000   -4.7903870000   -4.6214820000   -4.1707040000   -3.6523450000   -3.3924900000   -2.7343410000   -2.1076320000   -1.5029600000   -0.5306360000    0.9560790000    3.0143910000    4.0925400000    4.3999630000    4.7377390000    5.2540770000    5.9188100000    6.4325060000    6.9280580000    7.4727170000    8.1066370000    9.1232170000
    8.6000912354  -18.8321810000  -18.4481840000  -18.3240730000  -15.3290770000  -15.2087440000  -15.1798270000  -15.1313110000  -14.9657600000  -14.7171840000  -14.5768710000  -14.5327080000  -14.4585450000  -14.3734460000  -12.6352860000   -7.9149340000   -7.4674480000   -7.1440030000   -6.7362650000   -6.6454400000   -6.5292210000   -6.4025060000   -6.3429790000   -6.2228590000   -6.0614040000   -5.9600740000   -5.6614640000   -5.4587290000   -4.8022130000   -4.5952040000   -4.1968040000   -3.6549190000   -3.4118010000   -2.6931180000   -2.1128490000   -1.5659870000   -0.4845060000    0.9520520000    3.0735440000    4.0977810000    4.3354600000    4.7964790000    5.2439970000    5.8634470000    6.4180680000    6.9181530000    7.4213160000    8.1054440000    9.1213510000
    8.6275449183  -18.8280360000  -18.4435500000  -18.3250850000  -15.3295940000  -15.2088190000  -15.1796020000  -15.1318850000  -14.9652950000  -14.7144620000  -14.5768240000  -14.5326880000  -14.4543800000  -14.3739180000  -12.6665250000   -7.9004240000   -7.4402790000   -7.1618250000   -6.7283570000   -6.6492330000   -6.5266230000   -6.4048630000   -6.3384130000   -6.2200950000   -6.0577280000   -5.9595520000   -5.6716620000   -5.4672170000   -4.8175260000   -4.5647050000   -4.2226840000   -3.6656800000   -3.4219990000   -2.6472520000   -2.1180550000   -1.6292060000   -0.4441980000    0.9493440000    3.1375600000    4.0857050000    4.2815770000    4.8568880000    5.2278360000    5.8098990000    6.4094320000    6.9163110000    7.3724800000    8.1025410000    9.1226660000
    8.6549986102  -18.8246120000  -18.4397120000  -18.3257940000  -15.3300210000  -15.2088820000  -15.1794170000  -15.1323500000  -14.9649030000  -14.7122280000  -14.5767840000  -14.5326750000  -14.4507650000  -14.3742650000  -12.6926060000   -7.8892820000   -7.4115430000   -7.1815480000   -6.7206740000   -6.6539850000   -6.5238590000   -6.4067230000   -6.3342530000   -6.2178320000   -6.0543670000   -5.9591370000   -5.6808690000   -5.4739510000   -4.8333860000   -4.5321180000   -4.2487520000   -3.6809020000   -3.4260010000   -2.5990060000   -2.1231010000   -1.6903110000   -0.4104670000    0.9477510000    3.2044420000    4.0459460000    4.2544900000    4.9109920000    5.2110950000    5.7587130000    6.4048350000    6.9232070000    7.3257930000    8.0990660000    9.1258720000
    8.6824523254  -18.8219740000  -18.4367410000  -18.3262750000  -15.3303600000  -15.2089320000  -15.1792740000  -15.1327100000  -14.9645930000  -14.7104910000  -14.5767510000  -14.5326660000  -14.4478200000  -14.3745070000  -12.7132470000   -7.8811290000   -7.3822440000   -7.2029220000   -6.7133930000   -6.6592550000   -6.5213430000   -6.4080700000   -6.3306960000   -6.2160930000   -6.0515170000   -5.9588150000   -5.6886220000   -5.4790140000   -4.8477130000   -4.4990770000   -4.2751580000   -3.6965450000   -3.4268080000   -2.5518330000   -2.1278970000   -1.7461510000   -0.3838480000    0.9469680000    3.2710130000    3.9859080000    4.2502380000    4.9520790000    5.2008810000    5.7113580000    6.4026700000    6.9376670000    7.2819130000    8.0958330000    9.1297500000
    8.7099059551  -18.8200900000  -18.4346160000  -18.3265690000  -15.3306040000  -15.2089690000  -15.1791710000  -15.1329660000  -14.9643680000  -14.7092480000  -14.5767270000  -14.5326600000  -14.4456420000  -14.3746590000  -12.7281830000   -7.8755990000   -7.3537040000   -7.2252880000   -6.7068680000   -6.6644840000   -6.5193710000   -6.4089520000   -6.3279480000   -6.2148730000   -6.0493490000   -5.9585830000   -5.6944970000   -5.4825190000   -4.8589940000   -4.4674720000   -4.3012330000   -3.7095520000   -3.4264240000   -2.5105990000   -2.1322290000   -1.7923440000   -0.3646500000    0.9467000000    3.3319740000    3.9236010000    4.2550840000    4.9758250000    5.2018560000    5.6709820000    6.4017910000    6.9564130000    7.2432470000    8.0933370000    9.1333030000
    8.7373596380  -18.8189700000  -18.4333450000  -18.3267390000  -15.3307510000  -15.2089910000  -15.1791100000  -15.1331200000  -14.9642320000  -14.7085030000  -14.5767130000  -14.5326580000  -14.4443060000  -14.3747420000  -12.7372210000   -7.8724030000   -7.3286260000   -7.2464510000   -6.7018760000   -6.6687540000   -6.5181260000   -6.4094390000   -6.3262050000   -6.2141520000   -6.0479950000   -5.9584430000   -5.6981640000   -5.4845720000   -4.8661800000   -4.4410770000   -4.3240100000   -3.7180180000   -3.4258970000   -2.4815700000   -2.1355300000   -1.8235060000   -0.3530710000    0.9466650000    3.3779500000    3.8751720000    4.2605960000    4.9849300000    5.2098110000    5.6426890000    6.4014750000    6.9734820000    7.2147350000    8.0917880000    9.1357350000
    8.7648133209  -18.8186160000  -18.4329410000  -18.3267910000  -15.3308000000  -15.2089990000  -15.1790890000  -15.1331710000  -14.9641870000  -14.7082550000  -14.5767080000  -14.5326570000  -14.4438560000  -14.3747690000  -12.7402520000   -7.8713580000   -7.3162380000   -7.2574980000   -6.6998700000   -6.6705270000   -6.5177030000   -6.4095940000   -6.3256060000   -6.2139130000   -6.0475340000   -5.9583970000   -5.6994120000   -5.4852500000   -4.8686480000   -4.4293090000   -4.3345280000   -3.7209450000   -3.4256810000   -2.4709650000   -2.1368230000   -1.8346180000   -0.3492040000    0.9466750000    3.3957930000    3.8563050000    4.2628230000    4.9867720000    5.2142570000    5.6323100000    6.4013940000    6.9806980000    7.2037870000    8.0912690000    9.1365950000
