    7.0605427412  -19.3533560000  -18.6548600000  -15.7785540000  -15.1007140000  -14.4675340000  -14.4654210000  -14.4526380000  -14.4103280000  -14.3138870000  -14.2704040000  -14.2618360000  -14.2445320000  -13.5020280000  -13.1641590000   -7.0826910000   -6.9791770000   -6.4206420000   -6.3136520000   -6.0859530000   -6.0793740000   -5.8325630000   -5.7664080000   -5.4327100000   -5.3800460000   -5.2299240000   -5.1815240000   -4.7471140000   -4.2639060000   -3.8960960000   -2.9266570000   -2.6905340000   -2.1179340000   -1.6671300000   -1.5355280000   -1.0958670000   -0.2617970000    2.3157460000    2.7913940000    4.0771200000    4.5420980000    6.4633850000    6.9073030000    7.5796970000    8.0188650000    9.1400830000    9.3114330000    9.7761340000   10.3127000000
    7.0850883183  -19.3557480000  -18.6571660000  -15.7808930000  -15.1025410000  -14.4673200000  -14.4659400000  -14.4542120000  -14.4118360000  -14.3135230000  -14.2698860000  -14.2612170000  -14.2459060000  -13.5073040000  -13.1674990000   -7.0881460000   -6.9840970000   -6.4212080000   -6.3138160000   -6.0878300000   -6.0798540000   -5.8315360000   -5.7667290000   -5.4301550000   -5.3770000000   -5.2296790000   -5.1820680000   -4.7478110000   -4.2152810000   -3.9277530000   -2.8881410000   -2.6914030000   -2.1040000000   -1.6399460000   -1.5359540000   -1.0938280000   -0.2145870000    2.2836590000    2.7565630000    4.0386280000    4.5018610000    6.4583570000    6.9161210000    7.5804550000    8.0616850000    9.1708320000    9.3704140000    9.7371920000   10.3419560000
    7.1098255955  -19.3574730000  -18.6588350000  -15.7825960000  -15.1038670000  -14.4674710000  -14.4659720000  -14.4553390000  -14.4129580000  -14.3132720000  -14.2697110000  -14.2604170000  -14.2470290000  -13.5111220000  -13.1699130000   -7.0921430000   -6.9877130000   -6.4216350000   -6.3139170000   -6.0891650000   -6.0801620000   -5.8308400000   -5.7669950000   -5.4284120000   -5.3747560000   -5.2295460000   -5.1825010000   -4.7483530000   -4.1709160000   -3.9594370000   -2.8593060000   -2.6924310000   -2.0947690000   -1.6173370000   -1.5380980000   -1.0924440000   -0.1797310000    2.2601310000    2.7307660000    4.0104810000    4.4722370000    6.4543670000    6.9222000000    7.5809150000    8.0942130000    9.1995630000    9.4118860000    9.7016140000   10.3653340000
    7.1343711726  -19.3584630000  -18.6597880000  -15.7836040000  -15.1046490000  -14.4676820000  -14.4658580000  -14.4560020000  -14.4136390000  -14.3131250000  -14.2696800000  -14.2597690000  -14.2477830000  -13.5133900000  -13.1713440000   -7.0945470000   -6.9898910000   -6.4218970000   -6.3139700000   -6.0899520000   -6.0803310000   -5.8304440000   -5.7671650000   -5.4274130000   -5.3734010000   -5.2294840000   -5.1827760000   -4.7486880000   -4.1357180000   -3.9869020000   -2.8416130000   -2.6932790000   -2.0895910000   -1.6018020000   -1.5409640000   -1.0916480000   -0.1586280000    2.2459810000    2.7151460000    3.9935750000    4.4543570000    6.4518710000    6.9257470000    7.5811920000    8.1142620000    9.2210580000    9.4347060000    9.6772580000   10.3801620000
    7.1589167497  -19.3588180000  -18.6601300000  -15.7839470000  -15.1049150000  -14.4677650000  -14.4658070000  -14.4562220000  -14.4138700000  -14.3130780000  -14.2696810000  -14.2595200000  -14.2480550000  -13.5141520000  -13.1718270000   -7.0953530000   -6.9906220000   -6.4219860000   -6.3139860000   -6.0902130000   -6.0803860000   -5.8303140000   -5.7672240000   -5.4270850000   -5.3729460000   -5.2294660000   -5.1828710000   -4.7488030000   -4.1204640000   -3.9995520000   -2.8356120000   -2.6936210000   -2.0879220000   -1.5960170000   -1.5424580000   -1.0913960000   -0.1515430000    2.2412270000    2.7098780000    3.9879070000    4.4483490000    6.4510130000    6.9268890000    7.5812650000    8.1210540000    9.2292830000    9.4416100000    9.6686470000   10.3852430000
    7.1589167497  -19.3588180000  -18.6601300000  -15.7839470000  -15.1049150000  -14.4677650000  -14.4658070000  -14.4562220000  -14.4138700000  -14.3130780000  -14.2696810000  -14.2595200000  -14.2480550000  -13.5141520000  -13.1718270000   -7.0953530000   -6.9906220000   -6.4219860000   -6.3139860000   -6.0902130000   -6.0803860000   -5.8303140000   -5.7672240000   -5.4270850000   -5.3729460000   -5.2294660000   -5.1828710000   -4.7488030000   -4.1204640000   -3.9995520000   -2.8356120000   -2.6936210000   -2.0879220000   -1.5960170000   -1.5424580000   -1.0913960000   -0.1515430000    2.2412270000    2.7098780000    3.9879070000    4.4483490000    6.4510130000    6.9268890000    7.5812650000    8.1210540000    9.2292830000    9.4416100000    9.6686470000   10.3852430000
    7.1837049432  -19.3590680000  -18.6600370000  -15.7842090000  -15.1048610000  -14.4683990000  -14.4668000000  -14.4552180000  -14.4133760000  -14.3136320000  -14.2697930000  -14.2586670000  -14.2479390000  -13.5131610000  -13.1716120000   -7.1033530000   -6.9820140000   -6.4228130000   -6.3125410000   -6.0953220000   -6.0751250000   -5.8302940000   -5.7670300000   -5.4278690000   -5.3720910000   -5.2327190000   -5.1802750000   -4.7644020000   -4.1017450000   -4.0007800000   -2.8346390000   -2.7004090000   -2.0865450000   -1.5961910000   -1.5445400000   -1.0888930000   -0.1510070000    2.2307170000    2.7112450000    3.9820100000    4.4625560000    6.4488410000    6.9233080000    7.5858220000    8.1246460000    9.2201080000    9.4383430000    9.6876950000   10.3897010000
    7.2086123359  -19.3598810000  -18.6598250000  -15.7850110000  -15.1047070000  -14.4702280000  -14.4690700000  -14.4529130000  -14.4119670000  -14.3151950000  -14.2701200000  -14.2562240000  -14.2476010000  -13.5102090000  -13.1709700000   -7.1225580000   -6.9610170000   -6.4252120000   -6.3083020000   -6.1033150000   -6.0666750000   -5.8302220000   -5.7664510000   -5.4300930000   -5.3696520000   -5.2413250000   -5.1737900000   -4.8060480000   -4.0505820000   -4.0044610000   -2.8317440000   -2.7205210000   -2.0826560000   -1.5967210000   -1.5504790000   -1.0817280000   -0.1494160000    2.1999900000    2.7146020000    3.9670360000    4.5023290000    6.4424980000    6.9125830000    7.5984530000    8.1361170000    9.1973550000    9.4286890000    9.7399160000   10.4028940000
    7.2334005294  -19.3611950000  -18.6594610000  -15.7863110000  -15.1044490000  -14.4730100000  -14.4717920000  -14.4501330000  -14.4098530000  -14.3174690000  -14.2706370000  -14.2525290000  -14.2470640000  -13.5053790000  -13.1698680000   -7.1465260000   -6.9342100000   -6.4289360000   -6.3016290000   -6.1114330000   -6.0578100000   -5.8300630000   -5.7655030000   -5.4334050000   -5.3659830000   -5.2536820000   -5.1654130000   -4.8623530000   -4.0104570000   -3.9781440000   -2.8270510000   -2.7526860000   -2.0769220000   -1.5975690000   -1.5592400000   -1.0709420000   -0.1468050000    2.1517600000    2.7182700000    3.9489980000    4.5606070000    6.4327470000    6.8954980000    7.6161010000    8.1571740000    9.1704940000    9.4133410000    9.8146340000   10.4240730000
    7.2581887863  -19.3630110000  -18.6589730000  -15.7880990000  -15.1041000000  -14.4764850000  -14.4746650000  -14.4471840000  -14.4072590000  -14.3201690000  -14.2713130000  -14.2479350000  -14.2463630000  -13.4987860000  -13.1682600000   -7.1725570000   -6.9044900000   -6.4337590000   -6.2929000000   -6.1194060000   -6.0488120000   -5.8297610000   -5.7642070000   -5.4374640000   -5.3614260000   -5.2695570000   -5.1561460000   -4.9237150000   -4.0186220000   -3.8934800000   -2.8207150000   -2.7954690000   -2.0700810000   -1.5986960000   -1.5695810000   -1.0578150000   -0.1432380000    2.0887140000    2.7207880000    3.9328430000    4.6311010000    6.4203270000    6.8728740000    7.6346260000    8.1903830000    9.1465470000    9.3930860000    9.9031930000   10.4523370000
    7.2830961791  -19.3652620000  -18.6583370000  -15.7903370000  -15.1036580000  -14.4804250000  -14.4775810000  -14.4441730000  -14.4043770000  -14.3230650000  -14.2721170000  -14.2455290000  -14.2427350000  -13.4905510000  -13.1660590000   -7.1997840000   -6.8729730000   -6.4395500000   -6.2824240000   -6.1271810000   -6.0397450000   -5.8292440000   -5.7625650000   -5.4420090000   -5.3562390000   -5.2897190000   -5.1464030000   -4.9833080000   -4.0287990000   -3.8025520000   -2.8473790000   -2.8129020000   -2.0626650000   -1.6000470000   -1.5802760000   -1.0435820000   -0.1387500000    2.0129620000    2.7214830000    3.9214910000    4.7093260000    6.4058080000    6.8458770000    7.6499680000    8.2382830000    9.1297110000    9.3687700000    9.9991340000   10.4867880000
    7.3078843725  -19.3679420000  -18.6576070000  -15.7929750000  -15.1031410000  -14.4845870000  -14.4804580000  -14.4411840000  -14.4013890000  -14.3259640000  -14.2730060000  -14.2446030000  -14.2372370000  -13.4809770000  -13.1632110000   -7.2276100000   -6.8406380000   -6.4461910000   -6.2706040000   -6.1346370000   -6.0307670000   -5.8284510000   -5.7605960000   -5.4467900000   -5.3506770000   -5.3149790000   -5.1365850000   -5.0354160000   -4.0406470000   -3.7109190000   -2.9059630000   -2.8039380000   -2.0549620000   -1.6015310000   -1.5901360000   -1.0295110000   -0.1334820000    1.9271950000    2.7205160000    3.9162590000    4.7909350000    6.3893890000    6.8163780000    7.6591380000    8.3012270000    9.1225800000    9.3415790000   10.0949650000   10.5259710000
    7.3326725659  -19.3709960000  -18.6568240000  -15.7959670000  -15.1025610000  -14.4888320000  -14.4832760000  -14.4382390000  -14.3983910000  -14.3287740000  -14.2739550000  -14.2436120000  -14.2316190000  -13.4702860000  -13.1596150000   -7.2560780000   -6.8078310000   -6.4537080000   -6.2576300000   -6.1417810000   -6.0218910000   -5.8273230000   -5.7582680000   -5.4516840000   -5.3458810000   -5.3448630000   -5.1273160000   -5.0766420000   -4.0539370000   -3.6222340000   -2.9690840000   -2.7940520000   -2.0466860000   -1.6030930000   -1.5983970000   -1.0163840000   -0.1275140000    1.8326440000    2.7186160000    3.9172350000    4.8736000000    6.3704180000    6.7863150000    7.6612730000    8.3781730000    9.1266880000    9.3122630000   10.1836960000   10.5689240000
    7.3575799587  -19.3743460000  -18.6559280000  -15.7992600000  -15.1019120000  -14.4930600000  -14.4860230000  -14.4353490000  -14.3954430000  -14.3314410000  -14.2749420000  -14.2425760000  -14.2260040000  -13.4587250000  -13.1551170000   -7.2853310000   -6.7748640000   -6.4621430000   -6.2436130000   -6.1486200000   -6.0131320000   -5.8258280000   -5.7555110000   -5.4566130000   -5.3816050000   -5.3388720000   -5.1236940000   -5.1011460000   -4.0684510000   -3.5409190000   -3.0335930000   -2.7834630000   -2.0371130000   -1.6046480000   -1.6044540000   -1.0046880000   -0.1209280000    1.7301170000    2.7167240000    3.9240920000    4.9555840000    6.3476710000    6.7580850000    7.6570430000    8.4665080000    9.1437190000    9.2814870000   10.2575440000   10.6148730000
    7.3823681521  -19.3779280000  -18.6549880000  -15.8027690000  -15.1012230000  -14.4971390000  -14.4886570000  -14.4325610000  -14.3926240000  -14.3339010000  -14.2759360000  -14.2415290000  -14.2205690000  -13.4467470000  -13.1496630000   -7.3151030000   -6.7425980000   -6.4713210000   -6.2288340000   -6.1550700000   -6.0046260000   -5.8240160000   -5.7522510000   -5.4614540000   -5.4193630000   -5.3328460000   -5.1367840000   -5.0987920000   -4.0837560000   -3.4753960000   -3.0924890000   -2.7725440000   -2.0253360000   -1.6077660000   -1.6061120000   -0.9948000000   -0.1139140000    1.6216990000    2.7157530000    3.9361800000    5.0343810000    6.3196390000    6.7344940000    7.6479210000    8.5609710000    9.1752470000    9.2502090000   10.3105560000   10.6623960000
    7.4071563462  -19.3816900000  -18.6540340000  -15.8064430000  -15.1004990000  -14.5010240000  -14.4911780000  -14.4298790000  -14.3899530000  -14.3361490000  -14.2769250000  -14.2404840000  -14.2153690000  -13.4346420000  -13.1431470000   -7.3455170000   -6.7115760000   -6.4809690000   -6.2133470000   -6.1611470000   -5.9963850000   -5.8219910000   -5.7483470000   -5.4661720000   -5.4564960000   -5.3268230000   -5.1495010000   -5.0886720000   -4.0996280000   -3.4391410000   -3.1333790000   -2.7615080000   -2.0102140000   -1.6078220000   -1.6074340000   -0.9866870000   -0.1065750000    1.5078930000    2.7163340000    3.9529810000    5.1089800000    6.2846210000    6.7176140000    7.6355180000    8.6567290000    9.2188250000    9.2236600000   10.3445830000   10.7108090000
    7.4320637390  -19.3855550000  -18.6530280000  -15.8102260000  -15.0997530000  -14.5046860000  -14.4935840000  -14.4273060000  -14.3874410000  -14.3381830000  -14.2778980000  -14.2394510000  -14.2104490000  -13.4227080000  -13.1354590000   -7.3766480000   -6.6826680000   -6.4904180000   -6.1971880000   -6.1668650000   -5.9884230000   -5.8199330000   -5.7436470000   -5.4908970000   -5.4707440000   -5.3208340000   -5.1571240000   -5.0771060000   -4.1158600000   -3.4482170000   -3.1413790000   -2.7505310000   -1.9908000000   -1.6085580000   -1.6038250000   -0.9801410000   -0.0990010000    1.3890550000    2.7188240000    3.9741990000    5.1785820000    6.2416210000    6.7086230000    7.6212340000    8.7489090000    9.1876910000    9.2916870000   10.3655880000   10.7594760000
    7.4568519952  -19.3894880000  -18.6520820000  -15.8140400000  -15.0990130000  -14.5080620000  -14.4958420000  -14.4248810000  -14.3851290000  -14.3399840000  -14.2788340000  -14.2384560000  -14.2059010000  -13.4113860000  -13.1266860000   -7.4080380000   -6.6576790000   -6.4982110000   -6.1806210000   -6.1721610000   -5.9808650000   -5.8181070000   -5.7381390000   -5.5207960000   -5.4750880000   -5.3149940000   -5.1600070000   -5.0648510000   -4.1320210000   -3.4978100000   -3.1218950000   -2.7399360000   -1.9671550000   -1.6094470000   -1.5945700000   -0.9748950000   -0.0914140000    1.2671480000    2.7232410000    3.9993380000    5.2416210000    6.1912640000    6.7074410000    7.6063580000    8.8324290000    9.1574990000    9.3799100000   10.3789450000   10.8070640000
    7.4816401887  -19.3933690000  -18.6511130000  -15.8178110000  -15.0982700000  -14.5111500000  -14.4979530000  -14.4226020000  -14.3830170000  -14.3415640000  -14.2797280000  -14.2375030000  -14.2017280000  -13.4008800000  -13.1168360000   -7.4395880000   -6.6387030000   -6.5021820000   -6.1770520000   -6.1636920000   -5.9737200000   -5.8167370000   -5.7319200000   -5.5456290000   -5.4791920000   -5.3093260000   -5.1587080000   -5.0519200000   -4.1479270000   -3.5689900000   -3.0940170000   -2.7298260000   -1.9402280000   -1.6100670000   -1.5781910000   -0.9704490000   -0.0838790000    1.1424450000    2.7294090000    4.0283130000    5.2977980000    6.1346070000    6.7130440000    7.5918560000    8.9060650000    9.1285100000    9.4874680000   10.3883400000   10.8529980000
    7.5065475814  -19.3972010000  -18.6501850000  -15.8215060000  -15.0975470000  -14.5139560000  -14.4999190000  -14.4204730000  -14.3811030000  -14.3429370000  -14.2805740000  -14.2365990000  -14.1979320000  -13.3913430000  -13.1060390000   -7.4711090000   -6.6281040000   -6.4998380000   -6.1815540000   -6.1464640000   -5.9670040000   -5.8159820000   -5.7253320000   -5.5652050000   -5.4830480000   -5.3038590000   -5.1535320000   -5.0381660000   -4.1634060000   -3.6501790000   -3.0689280000   -2.7203170000   -1.9122450000   -1.6104250000   -1.5521860000   -0.9661930000   -0.0765060000    1.0151210000    2.7369900000    4.0610710000    5.3468170000    6.0730740000    6.7238810000    7.5782270000    8.9707100000    9.1008840000    9.6112820000   10.3957690000   10.8966610000
    7.5313357748  -19.4008520000  -18.6493220000  -15.8250290000  -15.0968600000  -14.5164480000  -14.5017130000  -14.4185230000  -14.3794100000  -14.3440960000  -14.2813560000  -14.2357600000  -14.1945550000  -13.3829810000  -13.0946390000   -7.5018670000   -6.6264530000   -6.4905710000   -6.1856170000   -6.1292790000   -5.9608220000   -5.8159030000   -5.7190660000   -5.5793610000   -5.4865920000   -5.2986990000   -5.1448140000   -5.0235390000   -4.1780830000   -3.7350210000   -3.0508320000   -2.7116050000   -1.8865930000   -1.6105370000   -1.5146550000   -0.9614650000   -0.0694800000    0.8872290000    2.7454270000    4.0970640000    5.3878070000    6.0092870000    6.7382180000    7.5660520000    9.0275240000    9.0751520000    9.7453160000   10.4021840000   10.9368380000
    7.5561239690  -19.4042700000  -18.6484970000  -15.8283320000  -15.0962080000  -14.5186430000  -14.5033360000  -14.4167520000  -14.3779290000  -14.3450580000  -14.2820720000  -14.2349880000  -14.1915690000  -13.3757780000  -13.0829030000   -7.5315130000   -6.6313220000   -6.4765530000   -6.1892600000   -6.1122770000   -5.9551800000   -5.8164450000   -5.7138250000   -5.5884590000   -5.4898220000   -5.2938730000   -5.1329300000   -5.0076770000   -4.1918190000   -3.8209920000   -3.0401490000   -2.7037330000   -1.8656430000   -1.6104280000   -1.4649010000   -0.9553020000   -0.0628770000    0.7590430000    2.7542630000    4.1360220000    5.4205930000    5.9452350000    6.7546190000    7.5556040000    9.0514430000    9.0784010000    9.8853000000   10.4081020000   10.9730450000
