    6.9913665759  -19.6770870000  -18.9959110000  -15.8749830000  -15.0220270000  -14.9478030000  -14.8732940000  -14.7762410000  -14.6359020000  -14.5477060000  -14.1937580000  -14.1088620000  -14.0420550000  -13.8852700000  -12.8380660000   -7.4557580000   -7.0750360000   -6.7992440000   -6.6815590000   -6.4758270000   -6.2824470000   -6.2413170000   -5.9074920000   -5.7475400000   -5.7096130000   -5.4638300000   -5.3130470000   -4.9018640000   -4.6772440000   -4.2100100000   -3.1219910000   -2.7729780000   -2.7101560000   -2.5205450000   -1.9883320000   -0.6763550000   -0.3595830000    2.0569370000    3.0533800000    3.4861870000    4.6720520000    6.0163530000    6.8110210000    7.2650450000    7.9387370000    8.6856710000    9.1109940000    9.6051170000    9.9150950000
    7.0160818619  -19.6826810000  -18.9986130000  -15.8797530000  -15.0257820000  -14.9499500000  -14.8758760000  -14.7747600000  -14.6373450000  -14.5497230000  -14.1918460000  -14.1095320000  -14.0402260000  -13.8967770000  -12.8447020000   -7.4643550000   -7.0835910000   -6.8027590000   -6.6768270000   -6.4832680000   -6.2778290000   -6.2432700000   -5.8956410000   -5.7571450000   -5.7109410000   -5.4584720000   -5.3131780000   -4.8468540000   -4.6730970000   -4.2393990000   -3.1116060000   -2.7269680000   -2.6603810000   -2.4882760000   -2.0095190000   -0.6476320000   -0.2854870000    2.0075130000    2.9891400000    3.4265980000    4.6096970000    5.9883000000    6.8716540000    7.2655460000    7.9522630000    8.7750130000    9.1621750000    9.5929040000    9.9632300000
    7.0407970850  -19.6874370000  -19.0009230000  -15.8838810000  -15.0289920000  -14.9516870000  -14.8781570000  -14.7734850000  -14.6385940000  -14.5515190000  -14.1899280000  -14.1101250000  -14.0385780000  -13.9067330000  -12.8504260000   -7.4719910000   -7.0911680000   -6.8057450000   -6.6722800000   -6.4899420000   -6.2738400000   -6.2451070000   -5.8848160000   -5.7667760000   -5.7116090000   -5.4541550000   -5.3134710000   -4.7983140000   -4.6639480000   -4.2700900000   -3.1032360000   -2.6934240000   -2.6160180000   -2.4504910000   -2.0300770000   -0.6252290000   -0.2177760000    1.9642790000    2.9315030000    3.3748900000    4.5538290000    5.9645730000    6.9230250000    7.2658890000    7.9659860000    8.8544790000    9.2067610000    9.5762540000   10.0085180000
    7.0655123710  -19.6913940000  -19.0028240000  -15.8873310000  -15.0316460000  -14.9530490000  -14.8800970000  -14.7724270000  -14.6396390000  -14.5530510000  -14.1881290000  -14.1106330000  -14.0371430000  -13.9150680000  -12.8551860000   -7.4784820000   -7.0975970000   -6.8081900000   -6.6681380000   -6.4957200000   -6.2704660000   -6.2467780000   -5.8749750000   -5.7760370000   -5.7119340000   -5.4507550000   -5.3138220000   -4.7615960000   -4.6454640000   -4.3019490000   -3.0966880000   -2.6707520000   -2.5769900000   -2.4116040000   -2.0494220000   -0.6080470000   -0.1588910000    1.9278660000    2.8818040000    3.3316940000    4.5058840000    5.9452250000    6.9646080000    7.2662880000    7.9791340000    8.9233730000    9.2439970000    9.5571150000   10.0490410000
    7.0902275941  -19.6944830000  -19.0043230000  -15.8900570000  -15.0337260000  -14.9540690000  -14.8816540000  -14.7715950000  -14.6404650000  -14.5542820000  -14.1865730000  -14.1110450000  -14.0359590000  -13.9216920000  -12.8589390000   -7.4836810000   -7.1027400000   -6.8100900000   -6.6646150000   -6.5004520000   -6.2677150000   -6.2482370000   -5.8662120000   -5.7845650000   -5.7120830000   -5.4481820000   -5.3141600000   -4.7399040000   -4.6155920000   -4.3345570000   -3.0917800000   -2.6562100000   -2.5439000000   -2.3765460000   -2.0666720000   -0.5953400000   -0.1108140000    1.8988490000    2.8413800000    3.2975350000    4.4671250000    5.9302090000    6.9963390000    7.2668270000    7.9907660000    8.9806380000    9.2733220000    9.5374910000   10.0835930000
    7.1151359624  -19.6967020000  -19.0054060000  -15.8920360000  -15.0352310000  -14.9547780000  -14.8828010000  -14.7709910000  -14.6410660000  -14.5551880000  -14.1853590000  -14.1113530000  -14.0350630000  -13.9265440000  -12.8616650000   -7.4875010000   -7.1065150000   -6.8114540000   -6.6618960000   -6.5040050000   -6.2656130000   -6.2494240000   -5.8588150000   -5.7919020000   -5.7121430000   -5.4463700000   -5.3144370000   -4.7293880000   -4.5797010000   -4.3668940000   -3.0883510000   -2.6472830000   -2.5180790000   -2.3489160000   -2.0807220000   -0.5865360000   -0.0749390000    1.8775960000    2.8112670000    3.2726680000    4.4384300000    5.9194500000    7.0186580000    7.2674400000    8.0000160000    9.0248390000    9.2945490000    9.5197780000   10.1116060000
    7.1398512484  -19.6980470000  -19.0060730000  -15.8932330000  -15.0361350000  -14.9551910000  -14.8834950000  -14.7706300000  -14.6414270000  -14.5557380000  -14.1845980000  -14.1115420000  -14.0345110000  -13.9294690000  -12.8633020000   -7.4898030000   -7.1087890000   -6.8122650000   -6.6602010000   -6.5061850000   -6.2642820000   -6.2502190000   -5.8536420000   -5.7970820000   -5.7121630000   -5.4453080000   -5.3146140000   -4.7248970000   -4.5480510000   -4.3944970000   -3.0863570000   -2.6425170000   -2.5017290000   -2.3315980000   -2.0899240000   -0.5814570000   -0.0530960000    1.8647900000    2.7929190000    3.2577700000    4.4210390000    5.9130210000    7.0316400000    7.2679180000    8.0058760000    9.0528080000    9.3071990000    9.5072720000   10.1315550000
    7.1645664715  -19.6985070000  -19.0063150000  -15.8936350000  -15.0364400000  -14.9553280000  -14.8837300000  -14.7705110000  -14.6415500000  -14.5559250000  -14.1843390000  -14.1116060000  -14.0343230000  -13.9304520000  -12.8638510000   -7.4905750000   -7.1095520000   -6.8125360000   -6.6596210000   -6.5069240000   -6.2638180000   -6.2505050000   -5.8517140000   -5.7990190000   -5.7121670000   -5.4449560000   -5.3146760000   -4.7236400000   -4.5339730000   -4.4069630000   -3.0857000000   -2.6410150000   -2.4960880000   -2.3256860000   -2.0931660000   -0.5797870000   -0.0457380000    1.8604830000    2.7867130000    3.2527820000    4.4151870000    5.9108840000    7.0359150000    7.2680980000    8.0078820000    9.0624800000    9.3114230000    9.5026700000   10.1398310000
    7.1645664715  -19.6985070000  -19.0063150000  -15.8936350000  -15.0364400000  -14.9553280000  -14.8837300000  -14.7705110000  -14.6415500000  -14.5559250000  -14.1843390000  -14.1116060000  -14.0343230000  -13.9304520000  -12.8638510000   -7.4905750000   -7.1095520000   -6.8125360000   -6.6596210000   -6.5069240000   -6.2638180000   -6.2505050000   -5.8517140000   -5.7990190000   -5.7121670000   -5.4449560000   -5.3146760000   -4.7236400000   -4.5339730000   -4.4069630000   -3.0857000000   -2.6410150000   -2.4960880000   -2.3256860000   -2.0931660000   -0.5797870000   -0.0457380000    1.8604830000    2.7867130000    3.2527820000    4.4151870000    5.9108840000    7.0359150000    7.2680980000    8.0078820000    9.0624800000    9.3114230000    9.5026700000   10.1398310000
    7.1893802162  -19.6986610000  -19.0063480000  -15.8939050000  -15.0363910000  -14.9553340000  -14.8837220000  -14.7705160000  -14.6414600000  -14.5561050000  -14.1843090000  -14.1116480000  -14.0343250000  -13.9289510000  -12.8638810000   -7.4918940000   -7.1074730000   -6.8124210000   -6.6597060000   -6.5063240000   -6.2636000000   -6.2503580000   -5.8517040000   -5.8002410000   -5.7110780000   -5.4448010000   -5.3153160000   -4.7720290000   -4.4821810000   -4.4077360000   -3.0868710000   -2.6494410000   -2.4971150000   -2.3241160000   -2.0896080000   -0.5792630000   -0.0454360000    1.8500380000    2.7895460000    3.2536870000    4.4202770000    5.9081540000    7.0300710000    7.2778400000    8.0114780000    9.0363570000    9.3466470000    9.4982410000   10.1452440000
    7.2143132185  -19.6991710000  -19.0065400000  -15.8947290000  -15.0362600000  -14.9553520000  -14.8837000000  -14.7705340000  -14.6411990000  -14.5566470000  -14.1842190000  -14.1117710000  -14.0343310000  -13.9244560000  -12.8639870000   -7.4958180000   -7.1012990000   -6.8120790000   -6.6599590000   -6.5045290000   -6.2629520000   -6.2499200000   -5.8516720000   -5.8038600000   -5.7078830000   -5.4443350000   -5.3174080000   -4.8600340000   -4.4100650000   -4.3837670000   -3.0905090000   -2.6736910000   -2.5001210000   -2.3195040000   -2.0798030000   -0.5777130000   -0.0445620000    1.8191120000    2.7976710000    3.2564260000    4.4353330000    5.9000310000    7.0156440000    7.3029360000    8.0231220000    8.9821660000    9.4280500000    9.4852980000   10.1610410000
    7.2391269636  -19.7000140000  -19.0068380000  -15.8960780000  -15.0360470000  -14.9553830000  -14.8836630000  -14.7705650000  -14.6407710000  -14.5575170000  -14.1840740000  -14.1119590000  -14.0343420000  -13.9171060000  -12.8641520000   -7.5021410000   -7.0913830000   -6.8115360000   -6.6603730000   -6.5015990000   -6.2619110000   -6.2492040000   -5.8516200000   -5.8096860000   -5.7028460000   -5.4435670000   -5.3214690000   -4.9506570000   -4.4138800000   -4.2753240000   -3.0969040000   -2.7104390000   -2.5048230000   -2.3121850000   -2.0660290000   -0.5752010000   -0.0431330000    1.7697360000    2.8100650000    3.2610470000    4.4593790000    5.8870840000    6.9984700000    7.3346130000    8.0450830000    8.9251500000    9.4652340000    9.5295990000   10.1459420000
    7.2639407082  -19.7011660000  -19.0072360000  -15.8979170000  -15.0357530000  -14.9554260000  -14.8836160000  -14.7706070000  -14.6401930000  -14.5586720000  -14.1838740000  -14.1121950000  -14.0343570000  -13.9070410000  -12.8643590000   -7.5106550000   -7.0781490000   -6.8108260000   -6.6609380000   -6.4976010000   -6.2605380000   -6.2482280000   -5.8515450000   -5.8175810000   -5.6962390000   -5.4425050000   -5.3286510000   -5.0355340000   -4.4191100000   -4.1642010000   -3.1066580000   -2.7557100000   -2.5108920000   -2.3025280000   -2.0506890000   -0.5717930000   -0.0411780000    1.7041420000    2.8256550000    3.2676030000    4.4911820000    5.8700040000    6.9821390000    7.3651120000    8.0806800000    8.8736030000    9.4396130000    9.6421350000   10.1314370000
    7.2888737110  -19.7026250000  -19.0077680000  -15.9002260000  -15.0353900000  -14.9554790000  -14.8835610000  -14.7706610000  -14.6394810000  -14.5600700000  -14.1836220000  -14.1124600000  -14.0343770000  -13.8944020000  -12.8646070000   -7.5211710000   -7.0620690000   -6.8099860000   -6.6616470000   -6.4925950000   -6.2589260000   -6.2470090000   -5.8514440000   -5.8274980000   -5.6883100000   -5.4411530000   -5.3411860000   -5.1099200000   -4.4256890000   -4.0532120000   -3.1207210000   -2.8052510000   -2.5180370000   -2.2908800000   -2.0356930000   -0.5675830000   -0.0387190000    1.6243210000    2.8435480000    3.2761650000    4.5293610000    5.8494640000    6.9680610000    7.3888120000    8.1331800000    8.8303830000    9.4098640000    9.7617620000   10.1167670000
    7.3136874556  -19.7043000000  -19.0083580000  -15.9029270000  -15.0349580000  -14.9555430000  -14.8834960000  -14.7707230000  -14.6386600000  -14.5616410000  -14.1833240000  -14.1127350000  -14.0344010000  -13.8795440000  -12.8648630000   -7.5333630000   -7.0439410000   -6.8090530000   -6.6624750000   -6.4867300000   -6.2572470000   -6.2455870000   -5.8513160000   -5.8392560000   -5.6794690000   -5.4395370000   -5.3620510000   -5.1680490000   -4.4334250000   -3.9464210000   -3.1398880000   -2.8537640000   -2.5258980000   -2.2777260000   -2.0224260000   -0.5627280000   -0.0358080000    1.5334120000    2.8629260000    3.2867020000    4.5718470000    5.8265670000    6.9564530000    7.4026190000    8.2033240000    8.7975040000    9.3776590000    9.8834530000   10.1043340000
    7.3385012003  -19.7062050000  -19.0090260000  -15.9059800000  -15.0344690000  -14.9556180000  -14.8834260000  -14.7707950000  -14.6377590000  -14.5633280000  -14.1829830000  -14.1130070000  -14.0344280000  -13.8627000000  -12.8651110000   -7.5470930000   -7.0244350000   -6.8080020000   -6.6634090000   -6.4800860000   -6.2557190000   -6.2439890000   -5.8527390000   -5.8511560000   -5.6701630000   -5.4376710000   -5.3926150000   -5.2072500000   -4.4422040000   -3.8473440000   -3.1641350000   -2.8967520000   -2.5342810000   -2.2633790000   -2.0113580000   -0.5573420000   -0.0325170000    1.4330120000    2.8833770000    3.2993250000    4.6170730000    5.8020940000    6.9464400000    7.4065870000    8.2897850000    8.7763080000    9.3439240000    9.9979710000   10.1021310000
    7.3634342030  -19.7083190000  -19.0097750000  -15.9093360000  -15.0339330000  -14.9556990000  -14.8833550000  -14.7708740000  -14.6367960000  -14.5650760000  -14.1826040000  -14.1132690000  -14.0344580000  -13.8440780000  -12.8653340000   -7.5622890000   -7.0043310000   -6.8066890000   -6.6644330000   -6.4727190000   -6.2546450000   -6.2422430000   -5.8676500000   -5.8509630000   -5.6611830000   -5.4355630000   -5.4285840000   -5.2302870000   -4.4519100000   -3.7623140000   -3.1901020000   -2.9307270000   -2.5430290000   -2.2480450000   -2.0023810000   -0.5515610000   -0.0288600000    1.3243260000    2.9046170000    3.3143050000    4.6635780000    5.7766720000    6.9366190000    7.4026820000    8.3883210000    8.7695910000    9.3093870000   10.0509820000   10.1630170000
    7.3882479477  -19.7105910000  -19.0105870000  -15.9129030000  -15.0333670000  -14.9557850000  -14.8832830000  -14.7709590000  -14.6358150000  -14.5668120000  -14.1821960000  -14.1135120000  -14.0344910000  -13.8241840000  -12.8655070000   -7.5786790000   -6.9849140000   -6.8047730000   -6.6655150000   -6.4647870000   -6.2544140000   -6.2404020000   -5.8831220000   -5.8507380000   -5.6541020000   -5.4615500000   -5.4332620000   -5.2429580000   -4.4622770000   -3.7030740000   -3.2081830000   -2.9536630000   -2.5519040000   -2.2321580000   -1.9949270000   -0.5455680000   -0.0249490000    1.2098230000    2.9259820000    3.3318620000    4.7093510000    5.7512390000    6.9254990000    7.3938940000    8.4884380000    8.7840460000    9.2750400000   10.0502650000   10.2758840000
    7.4130616923  -19.7129720000  -19.0114010000  -15.9166090000  -15.0327690000  -14.9558750000  -14.8832140000  -14.7710480000  -14.6348340000  -14.5684890000  -14.1817650000  -14.1137330000  -14.0345250000  -13.8032680000  -12.8656080000   -7.5962180000   -6.9674550000   -6.8015750000   -6.6666400000   -6.4563360000   -6.2554270000   -6.2384970000   -5.8981030000   -5.8504800000   -5.6511350000   -5.4847850000   -5.4307860000   -5.2500010000   -4.4731640000   -3.6819490000   -3.2066770000   -2.9650150000   -2.5608260000   -2.2159090000   -1.9877730000   -0.5394430000   -0.0208360000    1.0902480000    2.9470060000    3.3525670000    4.7532350000    5.7263480000    6.9115060000    7.3832710000    8.5737910000    8.8335410000    9.2412100000   10.0441380000   10.3907750000
    7.4379947579  -19.7154890000  -19.0123400000  -15.9204460000  -15.0321720000  -14.9559700000  -14.8831510000  -14.7711410000  -14.6338840000  -14.5700810000  -14.1813180000  -14.1139340000  -14.0345610000  -13.7815970000  -12.8656310000   -7.6148760000   -6.9534960000   -6.7960710000   -6.6677940000   -6.4474030000   -6.2580460000   -6.2365570000   -5.9112670000   -5.8501910000   -5.6543340000   -5.4942720000   -5.4281600000   -5.2539180000   -4.4844400000   -3.7027580000   -3.1844600000   -2.9627350000   -2.5697230000   -2.1994700000   -1.9792010000   -0.5333500000   -0.0165890000    0.9660300000    2.9670360000    3.3771440000    4.7941090000    5.7022940000    6.8930400000    7.3732400000    8.6311590000    8.9288250000    9.2081510000   10.0384570000   10.5166680000
    7.4628084397  -19.7179840000  -19.0132280000  -15.9242670000  -15.0315630000  -14.9560660000  -14.8830920000  -14.7712360000  -14.6329880000  -14.5715310000  -14.1808650000  -14.1141130000  -14.0345980000  -13.7597240000  -12.8655340000   -7.6343120000   -6.9446410000   -6.7873080000   -6.6689430000   -6.4381710000   -6.2623950000   -6.2346350000   -5.9211510000   -5.8498750000   -5.6632590000   -5.4899450000   -5.4254450000   -5.2558990000   -4.4958040000   -3.7552090000   -3.1566560000   -2.9429910000   -2.5783980000   -2.1832270000   -1.9670810000   -0.5273880000   -0.0123050000    0.8393370000    2.9851720000    3.4059130000    4.8305530000    5.6798410000    6.8696010000    7.3659010000    8.6685060000    9.0577530000    9.1765540000   10.0342990000   10.5566720000
    7.4876221844  -19.7205200000  -19.0141170000  -15.9280540000  -15.0309690000  -14.9561620000  -14.8830410000  -14.7713310000  -14.6321670000  -14.5728280000  -14.1804120000  -14.1142700000  -14.0346360000  -13.7379270000  -12.8653320000   -7.6544180000   -6.9415090000   -6.7748710000   -6.6700740000   -6.4287270000   -6.2683290000   -6.2327570000   -5.9269170000   -5.8495380000   -5.6752720000   -5.4749470000   -5.4226730000   -5.2565550000   -4.5071190000   -3.8267550000   -3.1376260000   -2.9053350000   -2.5868010000   -2.1673340000   -1.9487840000   -0.5216350000   -0.0080480000    0.7103810000    3.0008960000    3.4392770000    4.8618700000    5.6592170000    6.8410020000    7.3619340000    8.6991150000    9.1465280000    9.2046030000   10.0318720000   10.5936000000
