    8.1588563454  -18.9174750000  -18.3599230000  -17.7692360000  -14.5723130000  -14.2771940000  -14.2583920000  -14.2296060000  -14.1932810000  -14.1473050000  -14.0763290000  -14.0394090000  -13.9340830000  -13.8364840000  -11.5718550000   -7.9071350000   -7.2718730000   -6.8534110000   -6.6872040000   -6.5742970000   -6.5244670000   -6.4855110000   -6.3802250000   -6.1896710000   -6.1340510000   -6.1040610000   -5.9456300000   -5.5218380000   -4.4873720000   -4.2533450000   -3.3972060000   -3.2037470000   -2.8246240000   -2.5786520000   -2.1207240000   -1.3945770000   -0.7112390000    2.0499560000    3.5348250000    3.9327380000    4.2983920000    5.3682710000    5.9849610000    7.4096590000    7.9287210000    8.2248280000    8.7388210000    9.2788150000    9.8208850000
    8.1835762768  -18.8961330000  -18.3641080000  -17.7708010000  -14.5949320000  -14.2769910000  -14.2581540000  -14.2298580000  -14.1918530000  -14.1520290000  -14.0762540000  -14.0409980000  -13.9410460000  -13.8414930000  -11.5694350000   -7.9069130000   -7.3013190000   -6.8516210000   -6.6898970000   -6.5764350000   -6.5249990000   -6.4847410000   -6.3851690000   -6.1901200000   -6.1404470000   -6.1067890000   -5.9441560000   -5.5013330000   -4.4703940000   -4.2388480000   -3.4088680000   -3.1841840000   -2.8362010000   -2.5820980000   -2.0876170000   -1.3381560000   -0.6722780000    2.0236720000    3.5179570000    3.9001310000    4.2402720000    5.3593140000    6.0109010000    7.3972380000    7.9044070000    8.2460850000    8.7858680000    9.2856120000    9.8316540000
    8.2082961747  -18.8742000000  -18.3683490000  -17.7725340000  -14.6181480000  -14.2769730000  -14.2580110000  -14.2302160000  -14.1902850000  -14.1562710000  -14.0761580000  -14.0425330000  -13.9476230000  -13.8463720000  -11.5697290000   -7.9019390000   -7.3305340000   -6.8501220000   -6.6929930000   -6.5792480000   -6.5261190000   -6.4835950000   -6.3883910000   -6.1906190000   -6.1467400000   -6.1092180000   -5.9426780000   -5.4791250000   -4.4636940000   -4.2171720000   -3.4224530000   -3.1651760000   -2.8484960000   -2.5847130000   -2.0523150000   -1.2853190000   -0.6348350000    2.0060140000    3.5039470000    3.8633550000    4.1849340000    5.3520170000    6.0345480000    7.3772350000    7.8658440000    8.2661020000    8.8486400000    9.2948980000    9.8515280000
    8.2331991955  -18.8516400000  -18.3726230000  -17.7744300000  -14.6419280000  -14.2771170000  -14.2579780000  -14.2306580000  -14.1886500000  -14.1599620000  -14.0760400000  -14.0440370000  -13.9538260000  -13.8511970000  -11.5726910000   -7.8922120000   -7.3594880000   -6.8490100000   -6.6965190000   -6.5827080000   -6.5276130000   -6.4820940000   -6.3900650000   -6.1913460000   -6.1526150000   -6.1115840000   -5.9412370000   -5.4553940000   -4.4631860000   -4.1914950000   -3.4375540000   -3.1485970000   -2.8615940000   -2.5853250000   -2.0154190000   -1.2361360000   -0.5987190000    1.9971490000    3.4929000000    3.8226530000    4.1325760000    5.3463710000    6.0557720000    7.3491140000    7.8219250000    8.2794880000    8.9186570000    9.3121220000    9.8802730000
    8.2579190802  -18.8289650000  -18.3768670000  -17.7765130000  -14.6657100000  -14.2774000000  -14.2580550000  -14.2311580000  -14.1870960000  -14.1629430000  -14.0759030000  -14.0455010000  -13.9595430000  -13.8559300000  -11.5781370000   -7.8780910000   -7.3875370000   -6.8483880000   -6.7004030000   -6.5866160000   -6.5292400000   -6.4803310000   -6.3904000000   -6.1925070000   -6.1576670000   -6.1139880000   -5.9398860000   -5.4309530000   -4.4652140000   -4.1649150000   -3.4536570000   -3.1364650000   -2.8752530000   -2.5830840000   -1.9781520000   -1.1916500000   -0.5644750000    1.9972380000    3.4847030000    3.7797420000    4.0841880000    5.3423530000    6.0740990000    7.3130380000    7.7792230000    8.2843520000    8.9813220000    9.3468770000    9.9157040000
    8.2826389781  -18.8061510000  -18.3810610000  -17.7787800000  -14.6894590000  -14.2778080000  -14.2582230000  -14.2316970000  -14.1857830000  -14.1651080000  -14.0757500000  -14.0469440000  -13.9648080000  -13.8606220000  -11.5858720000   -7.8598510000   -7.4146960000   -6.8483170000   -6.7046230000   -6.5907890000   -6.5308580000   -6.4783700000   -6.3896660000   -6.1943190000   -6.1616810000   -6.1165300000   -5.9386290000   -5.4061770000   -4.4671440000   -4.1387910000   -3.4706510000   -3.1300390000   -2.8895420000   -2.5775950000   -1.9407350000   -1.1516850000   -0.5317660000    2.0060310000    3.4783470000    3.7362530000    4.0392740000    5.3397240000    6.0897040000    7.2693960000    7.7405440000    8.2808090000    9.0243140000    9.4092790000    9.9555770000
    8.3073589228  -18.7833370000  -18.3851450000  -17.7811890000  -14.7129600000  -14.2783290000  -14.2584570000  -14.2322580000  -14.1849180000  -14.1663050000  -14.0755840000  -14.0483740000  -13.9696130000  -13.8652780000  -11.5955860000   -7.8379190000   -7.4407830000   -6.8488550000   -6.7090970000   -6.5950080000   -6.5323840000   -6.4762730000   -6.3880990000   -6.1968940000   -6.1645230000   -6.1192630000   -5.9374680000   -5.3816960000   -4.4671570000   -4.1137930000   -3.4883280000   -3.1300860000   -2.9046080000   -2.5689170000   -1.9035150000   -1.1162850000   -0.5004660000    2.0231730000    3.4719050000    3.6951480000    3.9975470000    5.3381810000    6.1027280000    7.2196600000    7.7068580000    8.2693630000    9.0451390000    9.4997180000    9.9972280000
    8.3320788207  -18.7607230000  -18.3891240000  -17.7837700000  -14.7360150000  -14.2789540000  -14.2587240000  -14.2328310000  -14.1846500000  -14.1664530000  -14.0754110000  -14.0497950000  -13.9739570000  -13.8698980000  -11.6069810000   -7.8128230000   -7.4656280000   -6.8500490000   -6.7137150000   -6.5990830000   -6.5337900000   -6.4740870000   -6.3858990000   -6.2001620000   -6.1662670000   -6.1222170000   -5.9364020000   -5.3581840000   -4.4639260000   -4.0901170000   -3.5064680000   -3.1366230000   -2.9209100000   -2.5575460000   -1.8667630000   -1.0853800000   -0.4704760000    2.0481280000    3.4619450000    3.6605780000    3.9587700000    5.3373200000    6.1133150000    7.1659930000    7.6776160000    8.2506720000    9.0505170000    9.6094360000   10.0380780000
    8.3567987186  -18.7384490000  -18.3929290000  -17.7864770000  -14.7584210000  -14.2796680000  -14.2589900000  -14.2334050000  -14.1849440000  -14.1656530000  -14.0752370000  -14.0512050000  -13.9778370000  -13.8744700000  -11.6196790000   -7.7851670000   -7.4890580000   -6.8519260000   -6.7183480000   -6.6028770000   -6.5350710000   -6.4718450000   -6.3832300000   -6.2039020000   -6.1671450000   -6.1254060000   -5.9354220000   -5.3363180000   -4.4564500000   -4.0677210000   -3.5248110000   -3.1489540000   -2.9391540000   -2.5442430000   -1.8306830000   -1.0587380000   -0.4416860000    2.0802010000    3.4443400000    3.6369950000    3.9230100000    5.3366980000    6.1216960000    7.1108470000    7.6516270000    8.2256830000    9.0474460000    9.7291160000   10.0760930000
    8.3815186633  -18.7167440000  -18.3965700000  -17.7893180000  -14.7799970000  -14.2804580000  -14.2592320000  -14.2339780000  -14.1856190000  -14.1641580000  -14.0750710000  -14.0526000000  -13.9812610000  -13.8789800000  -11.6333210000   -7.7556460000   -7.5108960000   -6.8544870000   -6.7228630000   -6.6063100000   -6.5362370000   -6.4695720000   -6.3802200000   -6.2078590000   -6.1674390000   -6.1288270000   -5.9345200000   -5.3167150000   -4.4440140000   -4.0464740000   -3.5430780000   -3.1659840000   -2.9601470000   -2.5298880000   -1.7955320000   -1.0360210000   -0.4140880000    2.1185120000    3.4172530000    3.6257670000    3.8908660000    5.3357790000    6.1280940000    7.0565070000    7.6275180000    8.1956930000    9.0399670000    9.8511840000   10.1102040000
    8.4064216708  -18.6956040000  -18.4000110000  -17.7922400000  -14.8007070000  -14.2813110000  -14.2594300000  -14.2345450000  -14.1864850000  -14.1622200000  -14.0749210000  -14.0539770000  -13.9842560000  -13.8834320000  -11.6476220000   -7.7248310000   -7.5310460000   -6.8577260000   -6.7271670000   -6.6093680000   -6.5373030000   -6.4672720000   -6.3769430000   -6.2118490000   -6.1673920000   -6.1324800000   -5.9336760000   -5.2997430000   -4.4260420000   -4.0260590000   -3.5610960000   -3.1866720000   -2.9846940000   -2.5151850000   -1.7613270000   -1.0166360000   -0.3875130000    2.1624230000    3.3827370000    3.6231080000    3.8636470000    5.3340490000    6.1328780000    7.0045590000    7.6038210000    8.1621370000    9.0298940000    9.9681060000   10.1424710000
    8.4311415687  -18.6755640000  -18.4031800000  -17.7951970000  -14.8200830000  -14.2821910000  -14.2595710000  -14.2350930000  -14.1873910000  -14.1600730000  -14.0748020000  -14.0553000000  -13.9867930000  -13.8877280000  -11.6619940000   -7.6941780000   -7.5488250000   -6.8615290000   -6.7311000000   -6.6120090000   -6.5382600000   -6.4649980000   -6.3735260000   -6.2156650000   -6.1671990000   -6.1362610000   -5.9328970000   -5.2859460000   -4.4027270000   -4.0065990000   -3.5783080000   -3.2096280000   -3.0127870000   -2.5010120000   -1.7289250000   -1.0003670000   -0.3624630000    2.2101990000    3.3451860000    3.6224300000    3.8443500000    5.3310370000    6.1362890000    6.9572230000    7.5797990000    8.1274000000    9.0181110000   10.0611250000   10.1835720000
    8.4558614666  -18.6566620000  -18.4060760000  -17.7981600000  -14.8381240000  -14.2830790000  -14.2596570000  -14.2356210000  -14.1882680000  -14.1578460000  -14.0747230000  -14.0565550000  -13.9889170000  -13.8918640000  -11.6761850000   -7.6649740000   -7.5635250000   -6.8658100000   -6.7346320000   -6.6142790000   -6.5391230000   -6.4627570000   -6.3700110000   -6.2192350000   -6.1670280000   -6.1401050000   -5.9321680000   -5.2752510000   -4.3742780000   -3.9877340000   -3.5945940000   -3.2341280000   -3.0445180000   -2.4877220000   -1.6984610000   -0.9865510000   -0.3389340000    2.2609580000    3.3073650000    3.6173260000    3.8358250000    5.3263890000    6.1387410000    6.9150980000    7.5545120000    8.0931840000    9.0047820000   10.1071690000   10.2515050000
    8.4805814113  -18.6390880000  -18.4086590000  -17.8010360000  -14.8546830000  -14.2839500000  -14.2596910000  -14.2361210000  -14.1890760000  -14.1556370000  -14.0746970000  -14.0577190000  -13.9906550000  -13.8957900000  -11.6898440000   -7.6404040000   -7.5726150000   -6.8704240000   -6.7377310000   -6.6162070000   -6.5398940000   -6.4605750000   -6.3664580000   -6.2224920000   -6.1670380000   -6.1438690000   -5.9314860000   -5.2674960000   -4.3414410000   -3.9691860000   -3.6097830000   -3.2595420000   -3.0793910000   -2.4756060000   -1.6703180000   -0.9747030000   -0.3171270000    2.3134430000    3.2711770000    3.6042250000    3.8394170000    5.3199130000    6.1406180000    6.8787680000    7.5275990000    8.0613320000    8.9900640000   10.1195950000   10.3263530000
    8.5053012959  -18.6230560000  -18.4109200000  -17.8038060000  -14.8696290000  -14.2847790000  -14.2596810000  -14.2365840000  -14.1897970000  -14.1535220000  -14.0747290000  -14.0587640000  -13.9920390000  -13.8994620000  -11.7026650000   -7.6274360000   -7.5698040000   -6.8752030000   -6.7403940000   -6.6178290000   -6.5405740000   -6.4584890000   -6.3629360000   -6.2253910000   -6.1674080000   -6.1473430000   -5.9308520000   -5.2623390000   -4.3054070000   -3.9505480000   -3.6238550000   -3.2854680000   -3.1164380000   -2.4648340000   -1.6448870000   -0.9644550000   -0.2972850000    2.3663010000    3.2377670000    3.5835490000    3.8531010000    5.3116650000    6.1422740000    6.8483000000    7.4991690000    8.0332240000    8.9742030000   10.1178670000   10.3840080000
    8.5300211938  -18.6087510000  -18.4128640000  -17.8063980000  -14.8828390000  -14.2855440000  -14.2596390000  -14.2370040000  -14.1904240000  -14.1515620000  -14.0748220000  -14.0596700000  -13.9931100000  -13.9028200000  -11.7143530000   -7.6281250000   -7.5536980000   -6.8799520000   -6.7426350000   -6.6191750000   -6.5411630000   -6.4565390000   -6.3595220000   -6.2279040000   -6.1683200000   -6.1502690000   -5.9302710000   -5.2593160000   -4.2678190000   -3.9312160000   -3.6370120000   -3.3116970000   -3.1541560000   -2.4554790000   -1.6224940000   -0.9555480000   -0.2796380000    2.4180430000    3.2078460000    3.5580540000    3.8730130000    5.3019580000    6.1440000000    6.8234980000    7.4699290000    8.0097400000    8.9576780000   10.1092210000   10.4194760000
    8.5547411385  -18.5963600000  -18.4144840000  -17.8087670000  -14.8942110000  -14.2862260000  -14.2595790000  -14.2373740000  -14.1909540000  -14.1498090000  -14.0749660000  -14.0604240000  -13.9939080000  -13.9058050000  -11.7246850000   -7.6341330000   -7.5332880000   -6.8844710000   -6.7444790000   -6.6202730000   -6.5416600000   -6.4547720000   -6.3563100000   -6.2300130000   -6.1698620000   -6.1524380000   -5.9297510000   -5.2579030000   -4.2307610000   -3.9103660000   -3.6497870000   -3.3381010000   -3.1905430000   -2.4475760000   -1.6033710000   -0.9478520000   -0.2643860000    2.4670370000    3.1818820000    3.5306780000    3.8954400000    5.2913930000    6.1459160000    6.8038840000    7.4411060000    7.9911280000    8.9411820000   10.0972840000   10.4381420000
    8.5794610364  -18.5859840000  -18.4157790000  -17.8107990000  -14.9036470000  -14.2868060000  -14.2595090000  -14.2376850000  -14.1913860000  -14.1483080000  -14.0751440000  -14.0610200000  -13.9944770000  -13.9083550000  -11.7334300000   -7.6406880000   -7.5139500000   -6.8885450000   -6.7459490000   -6.6211450000   -6.5420670000   -6.4532360000   -6.3534130000   -6.2317100000   -6.1718920000   -6.1538350000   -5.9293010000   -5.2575790000   -4.1966290000   -3.8870850000   -3.6630960000   -3.3643100000   -3.2232650000   -2.4411110000   -1.5876660000   -0.9413450000   -0.2516940000    2.5114800000    3.1601980000    3.5039470000    3.9174960000    5.2808290000    6.1480320000    6.7888750000    7.4142960000    7.9771700000    8.9256640000   10.0845750000   10.4471840000
    8.6043640838  -18.5777320000  -18.4167390000  -17.8124560000  -14.9111200000  -14.2872750000  -14.2594420000  -14.2379360000  -14.1917220000  -14.1470870000  -14.0753290000  -14.0614670000  -13.9948650000  -13.9104270000  -11.7404520000   -7.6463600000   -7.4976030000   -6.8920000000   -6.7470750000   -6.6218130000   -6.5423840000   -6.4519710000   -6.3509450000   -6.2330100000   -6.1740660000   -6.1546400000   -5.9289320000   -5.2578700000   -4.1676400000   -3.8606040000   -3.6783040000   -3.3893460000   -3.2503480000   -2.4360630000   -1.5753690000   -0.9360600000   -0.2416240000    2.5496220000    3.1429160000    3.4799210000    3.9370950000    5.2711440000    6.1502040000    6.7778030000    7.3910390000    7.9672860000    8.9120630000   10.0729110000   10.4514370000
    8.6290839817  -18.5718040000  -18.4174150000  -17.8136670000  -14.9164570000  -14.2876140000  -14.2593880000  -14.2381170000  -14.1919600000  -14.1461990000  -14.0754890000  -14.0617700000  -13.9951060000  -13.9119350000  -11.7455320000   -7.6505630000   -7.4854660000   -6.8945980000   -6.7478600000   -6.6222780000   -6.5426090000   -6.4510410000   -6.3490730000   -6.2339090000   -6.1759420000   -6.1550570000   -5.9286610000   -5.2583750000   -4.1461490000   -3.8319530000   -3.6962250000   -3.4104800000   -3.2699670000   -2.4324860000   -1.5666830000   -0.9321850000   -0.2344340000    2.5787590000    3.1304820000    3.4609900000    3.9522090000    5.2634330000    6.1520600000    6.7703320000    7.3732810000    7.9609240000    8.9015490000   10.0637880000   10.4533400000
    8.6538038796  -18.5682380000  -18.4177990000  -17.8144160000  -14.9196780000  -14.2878210000  -14.2593540000  -14.2382270000  -14.1921030000  -14.1456560000  -14.0755980000  -14.0619450000  -13.9952360000  -13.9128580000  -11.7486200000   -7.6531410000   -7.4779750000   -6.8962230000   -6.7483270000   -6.6225550000   -6.5427440000   -6.4504690000   -6.3478950000   -6.2344370000   -6.1772070000   -6.1552510000   -5.9284950000   -5.2588000000   -4.1330160000   -3.8044110000   -3.7158880000   -3.4248490000   -3.2817840000   -2.4303450000   -1.5614860000   -0.9297980000   -0.2300980000    2.5972290000    3.1229300000    3.4487740000    3.9617670000    5.2584500000    6.1533300000    6.7659900000    7.3620850000    7.9573620000    8.8948470000   10.0580090000   10.4541410000
    8.6785238243  -18.5670490000  -18.4179140000  -17.8146670000  -14.9207540000  -14.2878900000  -14.2593420000  -14.2382630000  -14.1921500000  -14.1454730000  -14.0756360000  -14.0620030000  -13.9952760000  -13.9131700000  -11.7496540000   -7.6540070000   -7.4754430000   -6.8967770000   -6.7484820000   -6.6226470000   -6.5427880000   -6.4502760000   -6.3474930000   -6.2346100000   -6.1776520000   -6.1553070000   -5.9284390000   -5.2589630000   -4.1286190000   -3.7900860000   -3.7273080000   -3.4299500000   -3.2857170000   -2.4296350000   -1.5597560000   -0.9289940000   -0.2286540000    2.6035670000    3.1203920000    3.4445450000    3.9650400000    5.2567250000    6.1537970000    6.7645720000    7.3582770000    7.9562340000    8.8925620000   10.0560340000   10.4543670000
