    8.7849552007  -21.2255000000  -19.5456860000  -15.8963970000  -15.7762080000  -15.6925900000  -15.6436830000  -15.4576060000  -15.4508450000  -15.0941410000  -15.0600420000  -14.9864890000  -14.9579830000  -13.9868560000  -13.8113150000   -8.3267250000   -7.7372360000   -7.4449550000   -7.1717600000   -7.1127440000   -6.9959190000   -6.7833960000   -6.5922520000   -6.4676600000   -6.3741160000   -6.3207060000   -6.0872310000   -5.6003360000   -5.1706590000   -4.9101750000   -4.2439150000   -3.7123460000   -3.3851470000   -2.4814380000   -2.1996360000   -1.3323110000   -0.4285080000    1.0833750000    1.7395890000    3.8826750000    4.5312340000    5.0196550000    5.4582750000    6.2064460000    6.4300200000    7.1138620000    8.2438530000    8.4818470000    9.6126050000
    8.8194735338  -21.2189150000  -19.5419330000  -15.8897610000  -15.7818000000  -15.6901370000  -15.6420170000  -15.4588110000  -15.4518270000  -15.0922030000  -15.0607240000  -14.9871110000  -14.9581810000  -13.9814430000  -13.8019660000   -8.3250030000   -7.7484020000   -7.4449540000   -7.1738190000   -7.0962980000   -6.9753030000   -6.7837840000   -6.6009490000   -6.4697940000   -6.3818910000   -6.3258560000   -6.0963180000   -5.6183940000   -5.1791230000   -4.9140690000   -4.2178570000   -3.7386150000   -3.3601530000   -2.4843770000   -2.2109630000   -1.3820180000   -0.4885150000    1.0845170000    1.8418010000    3.8614010000    4.5286500000    4.9909210000    5.4383880000    6.1728910000    6.4251980000    7.1042300000    8.0945350000    8.5071580000    9.6018090000
    8.8542204378  -21.2112270000  -19.5374840000  -15.8820990000  -15.7885420000  -15.6870940000  -15.6399200000  -15.4604210000  -15.4526110000  -15.0899750000  -15.0614850000  -14.9878230000  -14.9584040000  -13.9750610000  -13.7911390000   -8.3240010000   -7.7586230000   -7.4467160000   -7.1754560000   -7.0784940000   -6.9524280000   -6.7839850000   -6.6099870000   -6.4715850000   -6.3922830000   -6.3336540000   -6.1010830000   -5.6365430000   -5.2038030000   -4.9046290000   -4.1963020000   -3.7648950000   -3.3349390000   -2.4877230000   -2.2256580000   -1.4295390000   -0.5542390000    1.0913550000    1.9492940000    3.8377290000    4.4943420000    4.9429080000    5.4240600000    6.1363250000    6.4398850000    7.1272560000    7.9333570000    8.5419690000    9.5784090000
    8.8887388053  -21.2026350000  -19.5324590000  -15.8736680000  -15.7962590000  -15.6835120000  -15.6374010000  -15.4624020000  -15.4531080000  -15.0875370000  -15.0622810000  -14.9886010000  -14.9586440000  -13.9678310000  -13.7791500000   -8.3241460000   -7.7671580000   -7.4500780000   -7.1765760000   -7.0604270000   -6.9286050000   -6.7837880000   -6.6183310000   -6.4738450000   -6.4052900000   -6.3427690000   -6.1006990000   -5.6539090000   -5.2410940000   -4.8849170000   -4.1842630000   -3.7869730000   -3.3126770000   -2.4920430000   -2.2428200000   -1.4699300000   -0.6229500000    1.1031660000    2.0582110000    3.8109190000    4.4060760000    4.8955660000    5.4233390000    6.1074620000    6.4654340000    7.1781750000    7.7707710000    8.5817640000    9.5384740000
    8.9234857614  -21.1931380000  -19.5268210000  -15.8646000000  -15.8048340000  -15.6793890000  -15.6344100000  -15.4647120000  -15.4532850000  -15.0849320000  -15.0630710000  -14.9894370000  -14.9588990000  -13.9597050000  -13.7659880000   -8.3258560000   -7.7736580000   -7.4548260000   -7.1771630000   -7.0425270000   -6.9051100000   -6.7828550000   -6.6250430000   -6.4784990000   -6.4196760000   -6.3517540000   -6.0952770000   -5.6702680000   -5.2860780000   -4.8595690000   -4.1864220000   -3.8009640000   -3.2961760000   -2.4988860000   -2.2602540000   -1.5000550000   -0.6937720000    1.1193580000    2.1675220000    3.7772030000    4.2575000000    4.8676270000    5.4353910000    6.0876830000    6.4942170000    7.2520150000    7.6116170000    8.6244680000    9.4818740000
    8.9580040416  -21.1829390000  -19.5206470000  -15.8555540000  -15.8136160000  -15.6748600000  -15.6309750000  -15.4672490000  -15.4531040000  -15.0823060000  -15.0637530000  -14.9903010000  -14.9591580000  -13.9508410000  -13.7519910000   -8.3294980000   -7.7777070000   -7.4606130000   -7.1771930000   -7.0254670000   -6.8843740000   -6.7807280000   -6.6289480000   -6.4886550000   -6.4316090000   -6.3594200000   -6.0855370000   -5.6851260000   -5.3335310000   -4.8328780000   -4.2056360000   -3.8043860000   -3.2886030000   -2.5105750000   -2.2735280000   -1.5170980000   -0.7640860000    1.1389240000    2.2729730000    3.7257820000    4.0795080000    4.8575700000    5.4550320000    6.0750880000    6.5200510000    7.3279240000    7.4786040000    8.6665450000    9.4162220000
    8.9927510329  -21.1719810000  -19.5138860000  -15.8482610000  -15.8208520000  -15.6699710000  -15.6270400000  -15.4699880000  -15.4525040000  -15.0798140000  -15.0641730000  -14.9911820000  -14.9594200000  -13.9411750000  -13.7371390000   -8.3354820000   -7.7791440000   -7.4672420000   -7.1766500000   -7.0092750000   -6.8683900000   -6.7769560000   -6.6291230000   -6.5061080000   -6.4384600000   -6.3653030000   -6.0722630000   -5.6985670000   -5.3804270000   -4.8072610000   -4.2414380000   -3.7986610000   -3.2920550000   -2.5292370000   -2.2784090000   -1.5203640000   -0.8332120000    1.1612830000    2.3720490000    3.6231030000    3.9268190000    4.8562170000    5.4775740000    6.0668050000    6.5394370000    7.2747630000    7.5022170000    8.7046540000    9.3508480000
    9.0272693132  -21.1605390000  -19.5067050000  -15.8483960000  -15.8208620000  -15.6649210000  -15.6226470000  -15.4728500000  -15.4514070000  -15.0777910000  -15.0640540000  -14.9920410000  -14.9596730000  -13.9309220000  -13.7218680000   -8.3440410000   -7.7778280000   -7.4743800000   -7.1755220000   -6.9942790000   -6.8587800000   -6.7716980000   -6.6251100000   -6.5279320000   -6.4416030000   -6.3688960000   -6.0567280000   -5.7104850000   -5.4230850000   -4.7849980000   -4.2899820000   -3.7881790000   -3.3071850000   -2.5538960000   -2.2731720000   -1.5103560000   -0.8987200000    1.1851590000    2.4566340000    3.4489070000    3.8440550000    4.8575970000    5.4988030000    6.0603840000    6.5496450000    7.1530610000    7.6220860000    8.7336360000    9.2958040000
    9.0620162692  -21.1485990000  -19.4990600000  -15.8567990000  -15.8127750000  -15.6597890000  -15.6177390000  -15.4758430000  -15.4497000000  -15.0765630000  -15.0630730000  -14.9928580000  -14.9599150000  -13.9200300000  -13.7061510000   -8.3555660000   -7.7737000000   -7.4818890000   -7.1737740000   -6.9802960000   -6.8552290000   -6.7657450000   -6.6175210000   -6.5504860000   -6.4436370000   -6.3698370000   -6.0400940000   -5.7213420000   -5.4591790000   -4.7672830000   -4.3479120000   -3.7782600000   -3.3328470000   -2.5812700000   -2.2595220000   -1.4888300000   -0.9598070000    1.2097500000    2.5126520000    3.2529390000    3.8028200000    4.8585500000    5.5158130000    6.0533480000    6.5492210000    7.0424660000    7.7582930000    8.7500580000    9.2553840000
    9.0965346015  -21.1364050000  -19.4910770000  -15.8681290000  -15.8018910000  -15.6547830000  -15.6124100000  -15.4789040000  -15.4472900000  -15.0762730000  -15.0611550000  -14.9935860000  -14.9601340000  -13.9087280000  -13.6903850000   -8.3701210000   -7.7668350000   -7.4894320000   -7.1714140000   -6.9674580000   -6.8564740000   -6.7601270000   -6.6094130000   -6.5692410000   -6.4459370000   -6.3679400000   -6.0242530000   -5.7315370000   -5.4854530000   -4.7556200000   -4.4109150000   -3.7746070000   -3.3651970000   -2.6067230000   -2.2408810000   -1.4592680000   -1.0138040000    1.2332990000    2.5055330000    3.1039950000    3.7785490000    4.8574250000    5.5253550000    6.0441040000    6.5375440000    6.9552830000    7.8971400000    8.7531130000    9.2257540000
    9.1312815408  -21.1239190000  -19.4827150000  -15.8805670000  -15.7900100000  -15.6499630000  -15.6066540000  -15.4820550000  -15.4440330000  -15.0767050000  -15.0585290000  -14.9941940000  -14.9603270000  -13.8969680000  -13.6745560000   -8.3880560000   -7.7572150000   -7.4968520000   -7.1683990000   -6.9555210000   -6.8609810000   -6.7553230000   -6.6098670000   -6.5751490000   -6.4488930000   -6.3634490000   -6.0108580000   -5.7417890000   -5.4999110000   -4.7512290000   -4.4765290000   -3.7826500000   -3.3994930000   -2.6271370000   -2.2199850000   -1.4261370000   -1.0590020000    1.2541700000    2.4006390000    3.0489480000    3.7632320000    4.8532100000    5.5241000000    6.0327740000    6.5156420000    6.8936120000    8.0325020000    8.7459170000    9.1868950000
    9.1657998730  -21.1114520000  -19.4741980000  -15.8933500000  -15.7778760000  -15.6454780000  -15.6006570000  -15.4852390000  -15.4398670000  -15.0775690000  -15.0555630000  -14.9946340000  -14.9604840000  -13.8850210000  -13.6590950000   -8.4092070000   -7.7450790000   -7.5037720000   -7.1647720000   -6.9447000000   -6.8671640000   -6.7517620000   -6.6211300000   -6.5659910000   -6.4521940000   -6.3570380000   -6.0017230000   -5.7521320000   -5.5013770000   -4.7560180000   -4.5402830000   -3.8064410000   -3.4302810000   -2.6399760000   -2.1991890000   -1.3965450000   -1.0916390000    1.2691370000    2.2295580000    3.0672100000    3.7552920000    4.8452890000    5.5083230000    6.0226700000    6.4874940000    6.8559280000    8.1537670000    8.7311990000    9.1179210000
    9.2005467771  -21.0989450000  -19.4654610000  -15.9063510000  -15.7655900000  -15.6413190000  -15.5944910000  -15.4884780000  -15.4346470000  -15.0786810000  -15.0524620000  -14.9948620000  -14.9606000000  -13.8728450000  -13.6439650000   -8.4338140000   -7.7304280000   -7.5099870000   -7.1604860000   -6.9353650000   -6.8732890000   -6.7498620000   -6.6329850000   -6.5519860000   -6.4553320000   -6.3493290000   -5.9976540000   -5.7621780000   -5.4910450000   -4.7727360000   -4.5984460000   -3.8471690000   -3.4555720000   -2.6440980000   -2.1794550000   -1.3775980000   -1.1091170000    1.2737660000    2.0435070000    3.1144250000    3.7547110000    4.8330840000    5.4755000000    6.0185380000    6.4572020000    6.8356240000    8.2504010000    8.7059350000    9.0399100000
    9.2350651454  -21.0866230000  -19.4566460000  -15.9191970000  -15.7534810000  -15.6375560000  -15.5884000000  -15.4917080000  -15.4283900000  -15.0799110000  -15.0494320000  -14.9948270000  -14.9606630000  -13.8606970000  -13.6295230000   -8.4613750000   -7.7136580000   -7.5151320000   -7.1555990000   -6.9290860000   -6.8767590000   -6.7501120000   -6.6419590000   -6.5366630000   -6.4575880000   -6.3409990000   -5.9986340000   -5.7709110000   -5.4723770000   -4.8033210000   -4.6458190000   -3.9012710000   -3.4761010000   -2.6389230000   -2.1616680000   -1.3736900000   -1.1122400000    1.2607990000    1.8775620000    3.1685230000    3.7621900000    4.8163250000    5.4275000000    6.0234990000    6.4278710000    6.8266270000    8.3023110000    8.6693260000    8.9922590000
    9.2698120494  -21.0745080000  -19.4477970000  -15.9319020000  -15.7415460000  -15.6341330000  -15.5824690000  -15.4949490000  -15.4210250000  -15.0812090000  -15.0465490000  -14.9944860000  -14.9606660000  -13.8485600000  -13.6157710000   -8.4919320000   -7.6948150000   -7.5190330000   -7.1500370000   -6.9276970000   -6.8749540000   -6.7526600000   -6.6477950000   -6.5208500000   -6.4580230000   -6.3323080000   -6.0037660000   -5.7777610000   -5.4500620000   -4.8455820000   -4.6826950000   -3.9644290000   -3.4948530000   -2.6246020000   -2.1459330000   -1.3822350000   -1.1094070000    1.2218810000    1.7501860000    3.2220040000    3.7783960000    4.7943370000    5.3691090000    6.0368960000    6.3996850000    6.8239100000    8.2856700000    8.6450340000    8.9751120000
    9.3043303817  -21.0628300000  -19.4390850000  -15.9441680000  -15.7300550000  -15.6310780000  -15.5769080000  -15.4981310000  -15.4127100000  -15.0825150000  -15.0439340000  -14.9938130000  -14.9605980000  -13.8367040000  -13.6030060000   -8.5246040000   -7.6744740000   -7.5214710000   -7.1438570000   -6.9308800000   -6.8679000000   -6.7570760000   -6.6509790000   -6.5061410000   -6.4549160000   -6.3234830000   -6.0116890000   -5.7824010000   -5.4302570000   -4.8909060000   -4.7128090000   -4.0309640000   -3.5137450000   -2.6021580000   -2.1326910000   -1.3973640000   -1.1120000000    1.1577250000    1.6703050000    3.2713570000    3.8030810000    4.7671920000    5.3083140000    6.0551990000    6.3724960000    6.8242660000    8.2033890000    8.6518620000    8.9545530000
    9.3390773210  -21.0515600000  -19.4305090000  -15.9560330000  -15.7189650000  -15.6283280000  -15.5717410000  -15.5012720000  -15.4034690000  -15.0838150000  -15.0416110000  -14.9927900000  -14.9604440000  -13.8250960000  -13.5911910000   -8.5592010000   -7.6527630000   -7.5223980000   -7.1369480000   -6.9362490000   -6.8580430000   -6.7626130000   -6.6524810000   -6.4947270000   -6.4456010000   -6.3142470000   -6.0212570000   -5.7850080000   -5.4189660000   -4.9315450000   -4.7403670000   -4.0978540000   -3.5339790000   -2.5726660000   -2.1220960000   -1.4148200000   -1.1290830000    1.0830400000    1.6261150000    3.3169330000    3.8355200000    4.7349480000    5.2508590000    6.0744660000    6.3447220000    6.8250920000    8.0888610000    8.6759390000    8.9034150000
    9.3735956532  -21.0408920000  -19.4222230000  -15.9672330000  -15.7085050000  -15.6258950000  -15.5670890000  -15.5042990000  -15.3936160000  -15.0850690000  -15.0396360000  -14.9914500000  -14.9601950000  -13.8139950000  -13.5805290000   -8.5945510000   -7.6304230000   -7.5218180000   -7.1293680000   -6.9418690000   -6.8478560000   -6.7683010000   -6.6531910000   -6.4876940000   -6.4292820000   -6.3042310000   -6.0314190000   -5.7858680000   -5.4213580000   -4.9620540000   -4.7660470000   -4.1613230000   -3.5551590000   -2.5382150000   -2.1147960000   -1.4320210000   -1.1648950000    1.0178100000    1.6013370000    3.3591850000    3.8731570000    4.6997050000    5.2019720000    6.0909320000    6.3153250000    6.8232210000    7.9706990000    8.7025780000    8.8316810000
    9.4083425573  -21.0308520000  -19.4142800000  -15.9778280000  -15.6986360000  -15.6237250000  -15.5629110000  -15.5072210000  -15.3832750000  -15.0862750000  -15.0379830000  -14.9898280000  -14.9598300000  -13.8033840000  -13.5709810000   -8.6303350000   -7.6076870000   -7.5198250000   -7.1209930000   -6.9468890000   -6.8387990000   -6.7734660000   -6.6538960000   -6.4829200000   -6.4082050000   -6.2923930000   -6.0417940000   -5.7854740000   -5.4388460000   -4.9833690000   -4.7888340000   -4.2201050000   -3.5767560000   -2.5003750000   -2.1114760000   -1.4482950000   -1.2195560000    0.9722570000    1.5835800000    3.4002310000    3.9132230000    4.6643260000    5.1630730000    6.1021840000    6.2827010000    6.8133350000    7.8643540000    8.7048720000    8.7781560000
    9.4428609248  -21.0215490000  -19.4067860000  -15.9875900000  -15.6895500000  -15.6218260000  -15.5592530000  -15.5099670000  -15.3728530000  -15.0874000000  -15.0366470000  -14.9880280000  -14.9593400000  -13.7934830000  -13.5626640000   -8.6652820000   -7.5854350000   -7.5165990000   -7.1119400000   -6.9508350000   -6.8319070000   -6.7776380000   -6.6552150000   -6.4783900000   -6.3857170000   -6.2775320000   -6.0521260000   -5.7845060000   -5.4678660000   -5.0011240000   -4.8055770000   -4.2720200000   -3.5972560000   -2.4619220000   -2.1130950000   -1.4636010000   -1.2872870000    0.9497280000    1.5666040000    3.4410460000    3.9512680000    4.6340410000    5.1349560000    6.1058440000    6.2480000000    6.7879650000    7.7845760000    8.6449900000    8.7893460000
    9.4776078288  -21.0130290000  -19.3997830000  -15.9965730000  -15.6812030000  -15.6201530000  -15.5560460000  -15.5125420000  -15.3625110000  -15.0884460000  -15.0355730000  -14.9861320000  -14.9587070000  -13.7842770000  -13.5554660000   -8.6990630000   -7.5640200000   -7.5122640000   -7.1021520000   -6.9535960000   -6.8272790000   -6.7809630000   -6.6576650000   -6.4730400000   -6.3640320000   -6.2578980000   -6.0627790000   -5.7839560000   -5.5026680000   -5.0227080000   -4.8142580000   -4.3170230000   -3.6155400000   -2.4252190000   -2.1204320000   -1.4801370000   -1.3594800000    0.9477080000    1.5468360000    3.4832390000    3.9833990000    4.6132980000    5.1167700000    6.0981090000    6.2149360000    6.7393880000    7.7399110000    8.5752580000    8.8148750000
    9.5121261611  -21.0054030000  -19.3934350000  -16.0045940000  -15.6737610000  -15.6187150000  -15.5533050000  -15.5148830000  -15.3526760000  -15.0893880000  -15.0347300000  -14.9842740000  -14.9579400000  -13.7759760000  -13.5494630000   -8.7304920000   -7.5444690000   -7.5069690000   -7.0919220000   -6.9550600000   -6.8245590000   -6.7838480000   -6.6615020000   -6.4666960000   -6.3449550000   -6.2329420000   -6.0740760000   -5.7852270000   -5.5364250000   -5.0509690000   -4.8155930000   -4.3544930000   -3.6300130000   -2.3947200000   -2.1329570000   -1.5046760000   -1.4198310000    0.9619890000    1.5230340000    3.5266820000    4.0057890000    4.6052770000    5.1088310000    6.0739890000    6.1908860000    6.6664910000    7.7332720000    8.5127900000    8.8382890000
