    8.3376966740  -24.5901370000  -20.6059800000  -16.1781640000  -15.2110370000  -15.1628550000  -15.1110420000  -15.0904550000  -15.0692640000  -15.0579170000  -15.0214930000  -14.9478500000  -14.9250000000  -13.9950000000  -12.9634660000   -9.1937160000   -8.4868620000   -8.2172570000   -7.8849490000   -7.7549190000   -7.6934740000   -7.4707180000   -7.4133540000   -7.3485140000   -7.3014230000   -7.1731890000   -7.0834230000   -6.9920740000   -6.4238610000   -5.5133030000   -4.6052530000   -4.1049840000   -3.8359380000   -3.4805180000   -2.3720500000   -2.0044590000   -1.1567340000    0.7287100000    1.2015640000    2.6789470000    3.6810870000    4.2924590000    4.8557040000    5.9428620000    6.4210030000    6.7001930000    7.1546640000    8.1721430000    8.7894050000
    8.3593772607  -24.5877640000  -20.6119730000  -16.1760690000  -15.2114370000  -15.1628720000  -15.1114350000  -15.0902560000  -15.0694700000  -15.0579630000  -15.0211920000  -14.9477560000  -14.9244910000  -13.9915130000  -12.9536930000   -9.2068310000   -8.4768260000   -8.2026060000   -7.8878040000   -7.7596960000   -7.7007940000   -7.4668580000   -7.4132000000   -7.3485570000   -7.3014030000   -7.1716680000   -7.0828710000   -6.9863270000   -6.4323350000   -5.5655610000   -4.6104160000   -4.0777210000   -3.8437770000   -3.4840330000   -2.3803890000   -1.9941010000   -1.2203140000    0.7520680000    1.2290230000    2.6811460000    3.6701290000    4.3692300000    4.8315280000    5.9693260000    6.5018560000    6.6830130000    7.2164350000    8.1508320000    8.7471800000
    8.3810578659  -24.5853700000  -20.6180340000  -16.1739650000  -15.2118790000  -15.1629060000  -15.1117890000  -15.0900650000  -15.0696710000  -15.0580080000  -15.0208960000  -14.9476660000  -14.9239780000  -13.9880040000  -12.9438420000   -9.2192500000   -8.4670100000   -8.1882610000   -7.8911050000   -7.7646170000   -7.7063110000   -7.4641590000   -7.4130620000   -7.3476750000   -7.3006420000   -7.1706940000   -7.0819380000   -6.9805340000   -6.4404870000   -5.6197710000   -4.6147050000   -4.0492340000   -3.8523360000   -3.4881870000   -2.3952060000   -1.9908320000   -1.2685570000    0.7765580000    1.2556150000    2.6881070000    3.6604380000    4.4353620000    4.8104940000    5.9930600000    6.5653790000    6.6772430000    7.2912790000    8.1212220000    8.7103940000
    8.4028990394  -24.5829340000  -20.6241200000  -16.1718440000  -15.2123640000  -15.1629570000  -15.1121040000  -15.0898800000  -15.0698670000  -15.0580510000  -15.0206040000  -14.9475790000  -14.9234590000  -13.9844730000  -12.9338970000   -9.2309920000   -8.4574640000   -8.1741950000   -7.8949540000   -7.7695640000   -7.7099400000   -7.4626860000   -7.4128560000   -7.3459150000   -7.2990490000   -7.1701150000   -7.0807190000   -6.9746690000   -6.4483350000   -5.6759110000   -4.6183550000   -4.0200580000   -3.8612360000   -3.4927250000   -2.4161650000   -1.9964230000   -1.3005520000    0.8019730000    1.2815400000    2.7004000000    3.6522720000    4.4881490000    4.7949830000    6.0156440000    6.5930010000    6.6969590000    7.3823350000    8.0824580000    8.6828740000
    8.4245796567  -24.5805620000  -20.6301710000  -16.1697610000  -15.2128840000  -15.1630230000  -15.1123760000  -15.0897040000  -15.0700560000  -15.0580920000  -15.0203220000  -14.9474980000  -14.9229470000  -13.9810080000  -12.9240980000   -9.2418440000   -8.4484480000   -8.1606920000   -7.8993500000   -7.7741990000   -7.7116810000   -7.4624860000   -7.4124730000   -7.3434330000   -7.2966010000   -7.1697510000   -7.0793670000   -6.9688410000   -6.4557450000   -5.7327340000   -4.6214770000   -3.9921770000   -3.8691720000   -3.4972540000   -2.4424440000   -2.0108500000   -1.3164060000    0.8274200000    1.3065550000    2.7180840000    3.6459510000    4.5232190000    4.7884740000    6.0376100000    6.5915760000    6.7316400000    7.4887370000    8.0367880000    8.6660790000
    8.4462602433  -24.5782000000  -20.6361290000  -16.1677090000  -15.2134380000  -15.1631020000  -15.1126070000  -15.0895370000  -15.0702370000  -15.0581310000  -15.0200500000  -14.9474210000  -14.9224430000  -13.9775940000  -12.9144380000   -9.2518680000   -8.4399950000   -8.1477120000   -7.9043250000   -7.7782800000   -7.7117040000   -7.4635180000   -7.4117900000   -7.3403800000   -7.2932830000   -7.1693830000   -7.0780120000   -6.9630210000   -6.4627790000   -5.7902380000   -4.6242220000   -3.9689090000   -3.8730400000   -3.5014620000   -2.4735520000   -2.0325810000   -1.3186660000    0.8525680000    1.3311290000    2.7413090000    3.6415750000    4.5387340000    4.7929890000    6.0598750000    6.5814480000    6.7606300000    7.6091530000    7.9878730000    8.6586580000
    8.4679408606  -24.5758500000  -20.6419570000  -16.1657040000  -15.2140190000  -15.1631910000  -15.1127970000  -15.0893780000  -15.0704110000  -15.0581660000  -15.0197880000  -14.9473500000  -14.9219500000  -13.9742590000  -12.9049550000   -9.2610450000   -8.4321950000   -8.1353190000   -7.9098260000   -7.7816090000   -7.7101630000   -7.4657000000   -7.4107240000   -7.3369200000   -7.2891340000   -7.1687860000   -7.0767800000   -6.9572200000   -6.4694710000   -5.8480130000   -4.6266660000   -3.9569830000   -3.8664910000   -3.5049990000   -2.5087030000   -2.0592480000   -1.3105230000    0.8768430000    1.3555840000    2.7700190000    3.6392560000    4.5364870000    4.8066840000    6.0830380000    6.5682620000    6.7790390000    7.7373750000    7.9430600000    8.6584570000
    8.4896214473  -24.5735570000  -20.6476180000  -16.1637590000  -15.2146220000  -15.1632880000  -15.1129510000  -15.0892280000  -15.0705750000  -15.0581970000  -15.0195380000  -14.9472830000  -14.9214710000  -13.9710220000  -12.8957600000   -9.2693800000   -8.4251200000   -8.1235790000   -7.9157370000   -7.7841080000   -7.7071970000   -7.4689040000   -7.4092380000   -7.3331950000   -7.2842290000   -7.1677370000   -7.0757820000   -6.9514430000   -6.4758950000   -5.9056420000   -4.6288610000   -3.9597270000   -3.8465600000   -3.5075300000   -2.5469450000   -2.0885800000   -1.2952300000    0.8996490000    1.3802800000    2.8040160000    3.6390660000    4.5215500000    4.8244590000    6.1075700000    6.5521870000    6.7881820000    7.8332790000    7.9427290000    8.6631340000
    8.5113020340  -24.5713530000  -20.6530760000  -16.1618920000  -15.2152400000  -15.1633910000  -15.1130700000  -15.0890880000  -15.0707300000  -15.0582250000  -15.0193020000  -14.9472210000  -14.9210100000  -13.9679150000  -12.8869260000   -9.2768850000   -8.4188200000   -8.1125550000   -7.9218920000   -7.7858090000   -7.7029300000   -7.4729770000   -7.4073480000   -7.3293240000   -7.2786680000   -7.1660270000   -7.0751050000   -6.9456870000   -6.4821830000   -5.9626770000   -4.6308220000   -3.9720850000   -3.8186470000   -3.5087740000   -2.5871880000   -2.1188720000   -1.2755610000    0.9204390000    1.4055100000    2.8430100000    3.6410550000    4.4986900000    4.8414950000    6.1335620000    6.5322120000    6.7913240000    7.8203340000    8.0626640000    8.6707000000
    8.5329826392  -24.5692380000  -20.6583160000  -16.1601130000  -15.2158650000  -15.1634970000  -15.1131580000  -15.0889570000  -15.0708750000  -15.0582500000  -15.0190780000  -14.9471650000  -14.9205710000  -13.9649490000  -12.8784860000   -9.2835800000   -8.4133180000   -8.1023060000   -7.9280930000   -7.7868160000   -7.6974840000   -7.4777620000   -7.4051060000   -7.3254090000   -7.2725480000   -7.1634760000   -7.0748080000   -6.9399260000   -6.4885350000   -6.0186120000   -4.6325460000   -3.9893190000   -3.7877930000   -3.5084580000   -2.6282910000   -2.1490330000   -1.2536380000    0.9388260000    1.4314770000    2.8865930000    3.6452710000    4.4710000000    4.8547320000    6.1603590000    6.5079080000    6.7921940000    7.7866020000    8.2129260000    8.6796870000
    8.5548238127  -24.5672040000  -20.6632960000  -16.1584140000  -15.2164920000  -15.1636030000  -15.1132200000  -15.0888350000  -15.0710090000  -15.0582720000  -15.0188680000  -14.9471130000  -14.9201520000  -13.9621250000  -12.8704430000   -9.2895390000   -8.4085780000   -8.0928270000   -7.9341860000   -7.7872730000   -7.6909420000   -7.4831540000   -7.4025670000   -7.3215290000   -7.2658850000   -7.1599280000   -7.0749260000   -6.9340670000   -6.4953040000   -6.0732510000   -4.6340260000   -4.0093270000   -3.7562970000   -3.5063420000   -2.6694380000   -2.1786740000   -1.2308310000    0.9546670000    1.4583640000    2.9346400000    3.6518120000    4.4400470000    4.8624980000    6.1857890000    6.4809850000    6.7940970000    7.7547090000    8.3682330000    8.6893290000
    8.5765043764  -24.5653130000  -20.6679470000  -16.1568400000  -15.2171030000  -15.1637060000  -15.1132580000  -15.0887230000  -15.0711310000  -15.0582920000  -15.0186750000  -14.9470670000  -14.9197630000  -13.9595020000  -12.8629800000   -9.2947120000   -8.4046450000   -8.0843140000   -7.9398970000   -7.7873170000   -7.6835610000   -7.4889450000   -7.3998600000   -7.3178580000   -7.2588010000   -7.1553940000   -7.0754490000   -6.9281150000   -6.5028220000   -6.1250790000   -4.6352270000   -4.0306330000   -3.7260660000   -3.5022650000   -2.7090190000   -2.2070390000   -1.2085700000    0.9676560000    1.4855740000    2.9857930000    3.6605930000    4.4073790000    4.8638400000    6.2039570000    6.4581040000    6.7991340000    7.7267110000    8.5171570000    8.7004320000
    8.5981849631  -24.5635580000  -20.6722530000  -16.1553870000  -15.2176930000  -15.1638040000  -15.1132780000  -15.0886230000  -15.0712420000  -15.0583090000  -15.0184970000  -14.9470250000  -14.9194030000  -13.9570820000  -12.8560860000   -9.2991920000   -8.4014310000   -8.0767450000   -7.9451190000   -7.7870830000   -7.6754860000   -7.4950580000   -7.3970620000   -7.3144880000   -7.2512430000   -7.1499310000   -7.0763250000   -6.9219080000   -6.5117220000   -6.1736380000   -4.6361430000   -4.0525660000   -3.6978960000   -3.4961060000   -2.7464710000   -2.2341480000   -1.1874400000    0.9780270000    1.5128840000    3.0395900000    3.6716850000    4.3734790000    4.8585660000    6.2062170000    6.4493690000    6.8083880000    7.7014920000    8.6350880000    8.7263160000
    8.6198655803  -24.5619610000  -20.6761890000  -16.1540590000  -15.2182520000  -15.1638960000  -15.1132840000  -15.0885340000  -15.0713400000  -15.0583240000  -15.0183360000  -14.9469890000  -14.9190750000  -13.9548710000  -12.8497980000   -9.3030230000   -8.3988710000   -8.0701550000   -7.9497350000   -7.7866760000   -7.6669280000   -7.5013880000   -7.3942720000   -7.3115290000   -7.2431970000   -7.1437760000   -7.0774290000   -6.9152870000   -6.5227300000   -6.2179000000   -4.6367710000   -4.0744330000   -3.6726020000   -3.4878660000   -2.7810730000   -2.2598260000   -1.1679390000    0.9859970000    1.5397420000    3.0950280000    3.6851370000    4.3388520000    4.8468800000    6.1875140000    6.4614910000    6.8224690000    7.6776210000    8.6697360000    8.7844860000
    8.6415461670  -24.5605310000  -20.6797070000  -16.1528700000  -15.2187710000  -15.1639810000  -15.1132790000  -15.0884560000  -15.0714270000  -15.0583370000  -15.0181930000  -14.9469570000  -14.9187810000  -13.9528870000  -12.8441570000   -9.3062580000   -8.3968860000   -8.0645610000   -7.9536690000   -7.7861800000   -7.6581190000   -7.5078300000   -7.3915840000   -7.3090520000   -7.2346980000   -7.1373620000   -7.0785290000   -6.9080600000   -6.5366150000   -6.2567470000   -4.6371210000   -4.0955950000   -3.6507390000   -3.4777690000   -2.8122540000   -2.2838580000   -1.1503940000    0.9919100000    1.5655000000    3.1508300000    3.7010070000    4.3039220000    4.8294430000    6.1534600000    6.4898020000    6.8419370000    7.6535380000    8.6644210000    8.8012260000
    8.6632267843  -24.5592550000  -20.6828020000  -16.1518210000  -15.2192400000  -15.1640570000  -15.1132670000  -15.0883890000  -15.0715020000  -15.0583470000  -15.0180680000  -14.9469290000  -14.9185230000  -13.9511430000  -12.8392020000   -9.3089390000   -8.3953920000   -8.0599510000   -7.9568930000   -7.7856570000   -7.6493100000   -7.5142730000   -7.3890860000   -7.3070800000   -7.2258670000   -7.1313520000   -7.0792510000   -6.9000210000   -6.5539230000   -6.2892050000   -4.6372190000   -4.1154440000   -3.6325510000   -3.4663590000   -2.8395770000   -2.3059650000   -1.1350150000    0.9961170000    1.5894720000    3.2053970000    3.7193290000    4.2690580000    4.8073800000    6.1132490000    6.5252040000    6.8674790000    7.6278940000    8.6438570000    8.7948480000
    8.6849073589  -24.5581490000  -20.6854740000  -16.1509250000  -15.2196530000  -15.1641220000  -15.1132510000  -15.0883320000  -15.0715650000  -15.0583550000  -15.0179610000  -14.9469060000  -14.9183020000  -13.9496480000  -12.8349490000   -9.3111180000   -8.3943040000   -8.0562790000   -7.9594190000   -7.7851520000   -7.6407690000   -7.5205790000   -7.3868520000   -7.3055880000   -7.2169390000   -7.1265900000   -7.0791040000   -6.8910140000   -6.5745680000   -6.3147970000   -4.6371130000   -4.1334070000   -3.6179540000   -3.4544760000   -2.8627400000   -2.3257850000   -1.1219130000    0.9990030000    1.6109950000    3.2568290000    3.7400220000    4.2346850000    4.7823090000    6.0733490000    6.5605800000    6.8995230000    7.5997670000    8.6144510000    8.7884110000
    8.7065879456  -24.5572650000  -20.6876790000  -16.1501870000  -15.2200010000  -15.1641760000  -15.1132340000  -15.0882860000  -15.0716150000  -15.0583620000  -15.0178730000  -14.9468870000  -14.9181180000  -13.9484150000  -12.8314490000   -9.3128410000   -8.3935380000   -8.0534730000   -7.9613070000   -7.7847000000   -7.6328020000   -7.5265590000   -7.3849440000   -7.3045150000   -7.2082700000   -7.1237980000   -7.0777310000   -6.8810540000   -6.5974980000   -6.3337760000   -4.6368670000   -4.1489470000   -3.6066450000   -3.4431200000   -2.8815850000   -2.3429050000   -1.1111640000    1.0008800000    1.6294720000    3.3029500000    3.7627220000    4.2014120000    4.7563740000    6.0375760000    6.5914570000    6.9374250000    7.5690070000    8.5825110000    8.7849390000
    8.7284291497  -24.5565700000  -20.6894470000  -16.1496050000  -15.2202820000  -15.1642190000  -15.1132180000  -15.0882500000  -15.0716540000  -15.0583660000  -15.0178040000  -14.9468720000  -14.9179740000  -13.9474430000  -12.8286800000   -9.3141480000   -8.3930210000   -8.0514240000   -7.9626450000   -7.7843240000   -7.6257240000   -7.5319850000   -7.3834010000   -7.3037820000   -7.2002910000   -7.1230830000   -7.0753090000   -6.8704470000   -6.6208470000   -6.3470760000   -4.6365580000   -4.1616720000   -3.5982100000   -3.4331890000   -2.8961680000   -2.3569630000   -1.1027490000    1.0020430000    1.6444890000    3.3418000000    3.7864920000    4.1701810000    4.7319330000    6.0080000000    6.6157270000    6.9788310000    7.5365560000    8.5531550000    8.7833680000
    8.7501097364  -24.5560410000  -20.6907070000  -16.1491880000  -15.2204840000  -15.1642490000  -15.1132050000  -15.0882250000  -15.0716820000  -15.0583690000  -15.0177550000  -14.9468620000  -14.9178700000  -13.9467470000  -12.8267020000   -9.3150490000   -8.3927010000   -8.0500630000   -7.9635030000   -7.7840450000   -7.6200930000   -7.5363950000   -7.3822830000   -7.3033230000   -7.1937520000   -7.1237860000   -7.0726600000   -6.8604000000   -6.6414220000   -6.3555680000   -4.6362650000   -4.1709930000   -3.5924520000   -3.4256160000   -2.9063470000   -2.3673090000   -1.0967890000    1.0027030000    1.6554240000    3.3708000000    3.8085880000    4.1435200000    4.7120600000    5.9863810000    6.6325600000    7.0178300000    7.5061010000    8.5303670000    8.7828230000
    8.7717903536  -24.5557460000  -20.6914590000  -16.1489380000  -15.2206070000  -15.1642680000  -15.1131970000  -15.0882100000  -15.0716980000  -15.0583710000  -15.0177250000  -14.9468550000  -14.9178080000  -13.9463300000  -12.8255310000   -9.3155800000   -8.3925270000   -8.0492860000   -7.9639830000   -7.7838740000   -7.6163820000   -7.5393540000   -7.3816020000   -7.3030750000   -7.1893410000   -7.1248470000   -7.0706620000   -6.8527530000   -6.6560110000   -6.3602800000   -4.6360560000   -4.1767150000   -3.5890770000   -3.4208760000   -2.9123770000   -2.3736930000   -1.0932150000    1.0030210000    1.6621030000    3.3887770000    3.8251450000    4.1246290000    4.6989780000    5.9731780000    6.6423280000    7.0469950000    7.4830190000    8.5159360000    8.7826480000
    8.7934709403  -24.5556300000  -20.6916900000  -16.1488460000  -15.2206480000  -15.1642740000  -15.1131930000  -15.0882040000  -15.0717030000  -15.0583710000  -15.0177150000  -14.9468530000  -14.9177870000  -13.9461850000  -12.8251200000   -9.3157530000   -8.3924710000   -8.0490320000   -7.9641350000   -7.7838160000   -7.6150750000   -7.5404060000   -7.3813730000   -7.3029970000   -7.1877670000   -7.1253300000   -7.0699260000   -6.8498220000   -6.6613600000   -6.3617840000   -4.6359790000   -4.1786380000   -3.5879540000   -3.4192550000   -2.9143680000   -2.3758450000   -1.0920100000    1.0031290000    1.6643600000    3.3948620000    3.8314590000    4.1176680000    4.6944240000    5.9687740000    6.6455570000    7.0580390000    7.4742010000    8.5110240000    8.7826660000
