    9.1182006829  -19.6112010000  -19.2531000000  -18.6876580000  -15.5301520000  -15.3065850000  -15.2647240000  -15.2066790000  -15.1908080000  -15.1522000000  -15.1136680000  -15.1043490000  -15.0265130000  -14.9389340000  -12.4163350000   -8.8076770000   -7.8906460000   -7.6050410000   -7.4472930000   -7.3019940000   -7.2607280000   -7.1132650000   -6.9993810000   -6.9159660000   -6.8758460000   -6.7878860000   -6.5375080000   -5.9917030000   -5.5783040000   -5.2528520000   -4.9607140000   -4.2015950000   -3.8485750000   -3.5308160000   -2.1223190000   -1.8912360000   -1.0745400000    1.3071140000    3.0165750000    3.5473580000    4.5893450000    4.8515800000    5.5892010000    5.8104900000    6.3569460000    7.1942850000    7.7167850000    8.9316050000    9.4917810000
    9.1431258945  -19.5945330000  -19.2490940000  -18.6781290000  -15.5303540000  -15.3020210000  -15.2609540000  -15.2060160000  -15.1930350000  -15.1511730000  -15.1151560000  -15.0997110000  -15.0254030000  -14.9339870000  -12.3926770000   -8.7980230000   -7.8856390000   -7.6160230000   -7.4498790000   -7.2931170000   -7.2590700000   -7.1151020000   -7.0004430000   -6.9140420000   -6.8760400000   -6.7829560000   -6.5450750000   -5.9696910000   -5.5889280000   -5.2929390000   -5.0108370000   -4.2338450000   -3.8753980000   -3.5599760000   -2.1310780000   -1.9599690000   -1.0783800000    1.3539800000    3.0650060000    3.6002410000    4.5479240000    4.8106750000    5.5827610000    5.7727990000    6.3624490000    7.1916020000    7.6674920000    8.8657090000    9.4946390000
    9.1682756879  -19.5776840000  -19.2451650000  -18.6682970000  -15.5306650000  -15.2975600000  -15.2567760000  -15.2053540000  -15.1950720000  -15.1501730000  -15.1169560000  -15.0944570000  -15.0243790000  -14.9290760000  -12.3682870000   -8.7884670000   -7.8847780000   -7.6268430000   -7.4523690000   -7.2879470000   -7.2532400000   -7.1168920000   -7.0017740000   -6.9134260000   -6.8747910000   -6.7776900000   -6.5548820000   -5.9547020000   -5.5971670000   -5.3236120000   -5.0576310000   -4.2670730000   -3.9022630000   -3.5892720000   -2.1432370000   -2.0231400000   -1.0814090000    1.3954720000    3.1110200000    3.6552670000    4.4830410000    4.7949270000    5.5646100000    5.7337560000    6.3630700000    7.1931370000    7.6309050000    8.7992250000    9.4909650000
    9.1932009246  -19.5610180000  -19.2414060000  -18.6583780000  -15.5310710000  -15.2933780000  -15.2522620000  -15.2049050000  -15.1966190000  -15.1492490000  -15.1187160000  -15.0889880000  -15.0234590000  -14.9243280000  -12.3437010000   -8.7792800000   -7.8887960000   -7.6366510000   -7.4547640000   -7.2870210000   -7.2431350000   -7.1185970000   -7.0035060000   -6.9134850000   -6.8724080000   -6.7722930000   -6.5660390000   -5.9470270000   -5.6081650000   -5.3391130000   -5.0998780000   -4.3006320000   -3.9295010000   -3.6178720000   -2.1682920000   -2.0686560000   -1.0843270000    1.4309410000    3.1526040000    3.7112540000    4.4109370000    4.7912850000    5.5324410000    5.6997270000    6.3570930000    7.1930230000    7.6117140000    8.7342820000    9.4567640000
    9.2181261362  -19.5443950000  -19.2378010000  -18.6483280000  -15.5315610000  -15.2895060000  -15.2474190000  -15.2050660000  -15.1972110000  -15.1484230000  -15.1203290000  -15.0833570000  -15.0226280000  -14.9197340000  -12.3187900000   -8.7704700000   -7.8982410000   -7.6449700000   -7.4571310000   -7.2885730000   -7.2306480000   -7.1202090000   -7.0058610000   -6.9133380000   -6.8693610000   -6.7668470000   -6.5777950000   -5.9457110000   -5.6258840000   -5.3383420000   -5.1362720000   -4.3348150000   -3.9579900000   -3.6457610000   -2.2146430000   -2.0878510000   -1.0877270000    1.4610500000    3.1888280000    3.7680900000    4.3412360000    4.7911720000    5.4868550000    5.6728050000    6.3443570000    7.1856760000    7.6120240000    8.6713440000    9.3857360000
    9.2430513729  -19.5279470000  -19.2344240000  -18.6382140000  -15.5321260000  -15.2859890000  -15.2423590000  -15.2060900000  -15.1965030000  -15.1477350000  -15.1217050000  -15.0776250000  -15.0218910000  -14.9153410000  -12.2936990000   -8.7621190000   -7.9133950000   -7.6514510000   -7.4595040000   -7.2912400000   -7.2173810000   -7.1216500000   -7.0090440000   -6.9122340000   -6.8660710000   -6.7614960000   -6.5892830000   -5.9499130000   -5.6492740000   -5.3281710000   -5.1620030000   -4.3696930000   -3.9881120000   -3.6727430000   -2.2720870000   -2.0902920000   -1.0920290000    1.4862540000    3.2181020000    3.8245590000    4.2796310000    4.7906960000    5.4324950000    5.6514660000    6.3255940000    7.1686820000    7.6303480000    8.6116080000    9.3004860000
    9.2679766405  -19.5117530000  -19.2312630000  -18.6280870000  -15.5327520000  -15.2828400000  -15.2372550000  -15.2076820000  -15.1946760000  -15.1472280000  -15.1227530000  -15.0718350000  -15.0212420000  -14.9111740000  -12.2685370000   -8.7542980000   -7.9341420000   -7.6560530000   -7.4618990000   -7.2943160000   -7.2043520000   -7.1227280000   -7.0131590000   -6.9097160000   -6.8628260000   -6.7563730000   -6.5996850000   -5.9591980000   -5.6741100000   -5.3232280000   -5.1674520000   -4.4053380000   -4.0199100000   -3.6987230000   -2.3313720000   -2.0848220000   -1.0975280000    1.5071470000    3.2386550000    3.8787320000    4.2302670000    4.7879430000    5.3750730000    5.6333790000    6.3021330000    7.1431060000    7.6612780000    8.5565250000    9.2116450000
    9.2929018220  -19.4958220000  -19.2283410000  -18.6179940000  -15.5334260000  -15.2800470000  -15.2323290000  -15.2094830000  -15.1919670000  -15.1469430000  -15.1233770000  -15.0660270000  -15.0206840000  -14.9072700000  -12.2434310000   -8.7470460000   -7.9600120000   -7.6589960000   -7.4643000000   -7.2974010000   -7.1924400000   -7.1230570000   -7.0181610000   -6.9056650000   -6.8597910000   -6.7515730000   -6.6083330000   -5.9734260000   -5.6964060000   -5.3339650000   -5.1468240000   -4.4417930000   -4.0530820000   -3.7237310000   -2.3891980000   -2.0745410000   -1.1044120000    1.5245500000    3.2487410000    3.9277840000    4.1968440000    4.7816520000    5.3195290000    5.6171470000    6.2755730000    7.1112590000    7.6978490000    8.5078840000    9.1230350000
    9.3178270887  -19.4802460000  -19.2256470000  -18.6079920000  -15.5341340000  -15.2775860000  -15.2278200000  -15.2112890000  -15.1884850000  -15.1469090000  -15.1234820000  -15.0602390000  -15.0202130000  -14.9036570000  -12.2185240000   -8.7403820000   -7.9903060000   -7.6606240000   -7.4666620000   -7.3002350000   -7.1826360000   -7.1219900000   -7.0238760000   -6.9002970000   -6.8569940000   -6.7471210000   -6.6147980000   -5.9922720000   -5.7138160000   -5.3555550000   -5.1083370000   -4.4790130000   -4.0870160000   -3.7478830000   -2.4443450000   -2.0606820000   -1.1127900000    1.5392900000    3.2469970000    3.9681610000    4.1824880000    4.7708050000    5.2701760000    5.6021890000    6.2475810000    7.0751240000    7.7333470000    8.4675810000    9.0367700000
    9.3427523254  -19.4651050000  -19.2232860000  -18.5981690000  -15.5348640000  -15.2754280000  -15.2239500000  -15.2129560000  -15.1843260000  -15.1471280000  -15.1229820000  -15.0545070000  -15.0198330000  -14.9003670000  -12.1939810000   -8.7342980000   -8.0242350000   -7.6612880000   -7.4689110000   -7.3026490000   -7.1759600000   -7.1187680000   -7.0300600000   -6.8941540000   -6.8542460000   -6.7429500000   -6.6189500000   -6.0148370000   -5.7257280000   -5.3803270000   -5.0621630000   -4.5167700000   -4.1208710000   -3.7713340000   -2.4962780000   -2.0439560000   -1.1227170000    1.5522480000    3.2329170000    3.9976440000    4.1874990000    4.7546740000    5.2306970000    5.5882630000    6.2197820000    7.0357870000    7.7620230000    8.4372620000    8.9544640000
    9.3676775370  -19.4504330000  -19.2212140000  -18.5885500000  -15.5356050000  -15.2735450000  -15.2209900000  -15.2142310000  -15.1796710000  -15.1475660000  -15.1218040000  -15.0488660000  -15.0195400000  -14.8974150000  -12.1699460000   -8.7287470000   -8.0609940000   -7.6612550000   -7.4709560000   -7.3045390000   -7.1729060000   -7.1131060000   -7.0364520000   -6.8881440000   -6.8509940000   -6.7389110000   -6.6209730000   -6.0396900000   -5.7327740000   -5.4041910000   -5.0145460000   -4.5544470000   -4.1536530000   -3.7942230000   -2.5447250000   -2.0249160000   -1.1341320000    1.5643050000    3.2071360000    4.0180300000    4.2068490000    4.7333970000    5.2038350000    5.5754110000    6.1937080000    6.9939400000    7.7798230000    8.4173950000    8.8780730000
    9.3928273304  -19.4361670000  -19.2194600000  -18.5791580000  -15.5363510000  -15.2718980000  -15.2195580000  -15.2144330000  -15.1747600000  -15.1481610000  -15.1198680000  -15.0433040000  -15.0193340000  -14.8948020000  -12.1463750000   -8.7236090000   -8.1001720000   -7.6606900000   -7.4727270000   -7.3058730000   -7.1730520000   -7.1055420000   -7.0428590000   -6.8834700000   -6.8462390000   -6.7347970000   -6.6213070000   -6.0654600000   -5.7362030000   -5.4252870000   -4.9695860000   -4.5910480000   -4.1845850000   -3.8168500000   -2.5899350000   -2.0038850000   -1.1470410000    1.5763770000    3.1708910000    4.0330420000    4.2329290000    4.7082150000    5.1905290000    5.5636970000    6.1704660000    6.9495710000    7.7848080000    8.4059090000    8.8095120000
    9.4177525971  -19.4226680000  -19.2180500000  -18.5702170000  -15.5370790000  -15.2704930000  -15.2199120000  -15.2132270000  -15.1700290000  -15.1488080000  -15.1171660000  -15.0379570000  -15.0192110000  -14.8925840000  -12.1238570000   -8.7188640000   -8.1403380000   -7.6596840000   -7.4741290000   -7.3066290000   -7.1755110000   -7.0972840000   -7.0489100000   -6.8812270000   -6.8392410000   -6.7305570000   -6.6205650000   -6.0902300000   -5.7372660000   -5.4420790000   -4.9327310000   -4.6233180000   -4.2120700000   -3.8388550000   -2.6310290000   -1.9817580000   -1.1610520000    1.5889430000    3.1269220000    4.0435780000    4.2597220000    4.6823400000    5.1900550000    5.5536990000    6.1514570000    6.9039600000    7.7774070000    8.3978240000    8.7536540000
    9.4426777786  -19.4097980000  -19.2169350000  -18.5617040000  -15.5377840000  -15.2692960000  -15.2209380000  -15.2116070000  -15.1657840000  -15.1493930000  -15.1136670000  -15.0328280000  -15.0191490000  -14.8907410000  -12.1023300000   -8.7143200000   -8.1811550000   -7.6582530000   -7.4751540000   -7.3068570000   -7.1795270000   -7.0892880000   -7.0543060000   -6.8814230000   -6.8299840000   -6.7261220000   -6.6194330000   -6.1130890000   -5.7370900000   -5.4540780000   -4.9093780000   -4.6472160000   -4.2354050000   -3.8604150000   -2.6683880000   -1.9588590000   -1.1760360000    1.6026790000    3.0771220000    4.0484030000    4.2853610000    4.6587480000    5.1996970000    5.5460070000    6.1369890000    6.8573860000    7.7599660000    8.3856770000    8.7141450000
    9.4676030454  -19.3976790000  -19.2161660000  -18.5537000000  -15.5384580000  -15.2682890000  -15.2220580000  -15.2100640000  -15.1623400000  -15.1497570000  -15.1094220000  -15.0280120000  -15.0190870000  -14.8892710000  -12.0819770000   -8.7098050000   -8.2219890000   -7.6563840000   -7.4758200000   -7.3066020000   -7.1846180000   -7.0826690000   -7.0583260000   -6.8834460000   -6.8190830000   -6.7215440000   -6.6185680000   -6.1332340000   -5.7364110000   -5.4609570000   -4.9053280000   -4.6580390000   -4.2536980000   -3.8814540000   -2.7020220000   -1.9356980000   -1.1917230000    1.6179310000    3.0234600000    4.0454220000    4.3097950000    4.6399580000    5.2159050000    5.5416990000    6.1269980000    6.8108290000    7.7351410000    8.3636060000    8.6935000000
    9.4925282821  -19.3863120000  -19.2157190000  -18.5462380000  -15.5390910000  -15.2674540000  -15.2231180000  -15.2086880000  -15.1599440000  -15.1497070000  -15.1045610000  -15.0238400000  -15.0187230000  -14.8881590000  -12.0629550000   -8.7051330000   -8.2622480000   -7.6540660000   -7.4761800000   -7.3059160000   -7.1904770000   -7.0791780000   -7.0594130000   -6.8866450000   -6.8071380000   -6.7169360000   -6.6185380000   -6.1501890000   -5.7355930000   -5.4627260000   -4.9213800000   -4.6557190000   -4.2662280000   -3.9018570000   -2.7319520000   -1.9127510000   -1.2077830000    1.6348920000    2.9677020000    4.0338370000    4.3333420000    4.6273680000    5.2347000000    5.5423660000    6.1208240000    6.7657070000    7.7053850000    8.3311290000    8.6895440000
    9.5174534936  -19.3758100000  -19.2155520000  -18.5393970000  -15.5396780000  -15.2667720000  -15.2240710000  -15.2074810000  -15.1586640000  -15.1491380000  -15.0992920000  -15.0215730000  -15.0168300000  -14.8873830000  -12.0454200000   -8.7001160000   -8.3013730000   -7.6513110000   -7.4763170000   -7.3048460000   -7.1968860000   -7.0797520000   -7.0567050000   -6.8905270000   -6.7945700000   -6.7124350000   -6.6197690000   -6.1637840000   -5.7346750000   -5.4596930000   -4.9520010000   -4.6460710000   -4.2726130000   -3.9214710000   -2.7582270000   -1.8904890000   -1.2238470000    1.6535160000    2.9114270000    4.0147680000    4.3556200000    4.6212750000    5.2522090000    5.5497180000    6.1169850000    6.7237840000    7.6724940000    8.2922360000    8.6964510000
    9.5423787303  -19.3661900000  -19.2156130000  -18.5332180000  -15.5402080000  -15.2662270000  -15.2249010000  -15.2064340000  -15.1582540000  -15.1482030000  -15.0938610000  -15.0212950000  -15.0133620000  -14.8869050000  -12.0295200000   -8.6945830000   -8.3388320000   -7.6481770000   -7.4763230000   -7.3034300000   -7.2036560000   -7.0824520000   -7.0521530000   -6.8947250000   -6.7816650000   -6.7081780000   -6.6225110000   -6.1741340000   -5.7335110000   -5.4523640000   -4.9907060000   -4.6352100000   -4.2730210000   -3.9401020000   -2.7809190000   -1.8693610000   -1.2395080000    1.6735220000    2.8560980000    3.9906410000    4.3755920000    4.6213160000    5.2655460000    5.5649280000    6.1133330000    6.6872070000    7.6379050000    8.2516310000    8.7086350000
    9.5673039970  -19.3575680000  -19.2159130000  -18.5277560000  -15.5406790000  -15.2658000000  -15.2256060000  -15.2055370000  -15.1583310000  -15.1471760000  -15.0885210000  -15.0215970000  -15.0097620000  -14.8866820000  -12.0154130000   -8.6884160000   -8.3740990000   -7.6447790000   -7.4762890000   -7.3017080000   -7.2105930000   -7.0855980000   -7.0474220000   -6.8989520000   -6.7686340000   -6.7042900000   -6.6268270000   -6.1815800000   -5.7319210000   -5.4413230000   -5.0330580000   -4.6264290000   -4.2683130000   -3.9575340000   -2.8001440000   -1.8498180000   -1.2543810000    1.6943830000    2.8031710000    3.9642570000    4.3921390000    4.6265580000    5.2735310000    5.5878050000    6.1073620000    6.6580730000    7.6027980000    8.2126570000    8.7222460000
    9.5922291786  -19.3500630000  -19.2163400000  -18.5230530000  -15.5410880000  -15.2654750000  -15.2261870000  -15.2047830000  -15.1586150000  -15.1462400000  -15.0835130000  -15.0220850000  -15.0064590000  -14.8866580000  -12.0032380000   -8.6815880000   -8.4066170000   -7.6412850000   -7.4762820000   -7.2997310000   -7.2174680000   -7.0885550000   -7.0431250000   -6.9029680000   -6.7556670000   -6.7008820000   -6.6326100000   -6.1866220000   -5.7298310000   -5.4271490000   -5.0762970000   -4.6206380000   -4.2599570000   -3.9735060000   -2.8160300000   -1.8322910000   -1.2680260000    1.7153010000    2.7541140000    3.9381340000    4.4047440000    4.6355870000    5.2767320000    5.6167160000    6.0968980000    6.6379380000    7.5684110000    8.1775490000    8.7351660000
    9.6173789720  -19.3436550000  -19.2168460000  -18.5191120000  -15.5414290000  -15.2652330000  -15.2266530000  -15.2041630000  -15.1589550000  -15.1454590000  -15.0790130000  -15.0226500000  -15.0035690000  -14.8867700000  -11.9930120000   -8.6741550000   -8.4359850000   -7.6378820000   -7.4763370000   -7.2975630000   -7.2240590000   -7.0911090000   -7.0394500000   -6.9065940000   -6.7428580000   -6.6980260000   -6.6396640000   -6.1898340000   -5.7273180000   -5.4102480000   -5.1188780000   -4.6174660000   -4.2496390000   -3.9878000000   -2.8288240000   -1.8170670000   -1.2800970000    1.7354070000    2.7101750000    3.9141300000    4.4136950000    4.6467000000    5.2766650000    5.6493940000    6.0808680000    6.6269100000    7.5359310000    8.1474650000    8.7463830000
    9.6423042387  -19.3386030000  -19.2173640000  -18.5160510000  -15.5416950000  -15.2650640000  -15.2270040000  -15.2036850000  -15.1592670000  -15.1448630000  -15.0752970000  -15.0232090000  -15.0012370000  -14.8869530000  -11.9850340000   -8.6666420000   -8.4608550000   -7.6348820000   -7.4764530000   -7.2953940000   -7.2299000000   -7.0931190000   -7.0365580000   -6.9095910000   -6.7307210000   -6.6958790000   -6.6474310000   -6.1917000000   -5.7247150000   -5.3916390000   -5.1583540000   -4.6161520000   -4.2393550000   -3.9997320000   -2.8384610000   -1.8048220000   -1.2899580000    1.7530590000    2.6738010000    3.8941980000    4.4195010000    4.6576570000    5.2749040000    5.6821700000    6.0606400000    6.6235210000    7.5077170000    8.1237320000    8.7551570000
