    7.2575883390  -19.2530640000  -19.0748570000  -15.4916480000  -15.0774600000  -14.6331490000  -14.5586060000  -14.4266930000  -14.4079490000  -14.1123940000  -13.8462370000  -13.7812470000  -13.6846220000  -13.3298960000  -12.8804860000   -7.3843250000   -6.9962740000   -6.5956720000   -6.5287040000   -6.3489100000   -6.2809760000   -6.0452050000   -5.9325590000   -5.9056590000   -5.5936430000   -5.4606170000   -5.3211730000   -4.6749950000   -3.9311160000   -3.8905380000   -2.8919160000   -2.8635170000   -2.2666430000   -1.5143410000   -1.3096180000   -1.2015310000   -0.3693830000    1.7218440000    2.4994790000    3.9583840000    4.7063650000    6.7531470000    6.8335540000    7.7762920000    8.3998200000    9.0485400000    9.3449460000   10.0312160000   10.4546400000
    7.2821963524  -19.2613450000  -19.0671750000  -15.4953250000  -15.0757410000  -14.6331380000  -14.5583570000  -14.4266790000  -14.4066850000  -14.1134110000  -13.8462480000  -13.7810400000  -13.6846080000  -13.3327290000  -12.8697530000   -7.3833310000   -6.9921360000   -6.5919700000   -6.5281830000   -6.3452560000   -6.2797390000   -6.0445690000   -5.9321660000   -5.9043310000   -5.5940670000   -5.4599930000   -5.3235100000   -4.7418690000   -3.9390640000   -3.8165730000   -2.9316920000   -2.8860360000   -2.2342030000   -1.5042210000   -1.3210180000   -1.2132470000   -0.3555200000    1.6770940000    2.5355730000    3.9453500000    4.7439730000    6.7241370000    6.8164860000    7.7109760000    8.5090370000    9.0427450000    9.4322740000   10.0286560000   10.4396340000
    7.3069227491  -19.2709160000  -19.0582970000  -15.4999010000  -15.0736180000  -14.6331230000  -14.5580450000  -14.4266620000  -14.4050900000  -14.1146830000  -13.8462610000  -13.7807740000  -13.6845900000  -13.3361110000  -12.8563740000   -7.3822540000   -6.9868320000   -6.5873490000   -6.5275260000   -6.3407630000   -6.2781400000   -6.0437680000   -5.9316700000   -5.9027100000   -5.5947100000   -5.4591940000   -5.3267610000   -4.8104570000   -3.9489830000   -3.7392950000   -3.0091610000   -2.8787460000   -2.1999280000   -1.4920020000   -1.3349490000   -1.2278250000   -0.3384610000    1.6235740000    2.5765250000    3.9346720000    4.7868490000    6.6915220000    6.7919470000    7.6503510000    8.6236080000    9.0499860000    9.5276550000   10.0255960000   10.4275160000
    7.3315307625  -19.2812790000  -19.0488190000  -15.5052370000  -15.0711860000  -14.6331060000  -14.5576800000  -14.4266420000  -14.4032120000  -14.1161710000  -13.8462780000  -13.7804520000  -13.6845710000  -13.3398650000  -12.8407980000   -7.3812470000   -6.9804530000   -6.5819670000   -6.5267500000   -6.3356670000   -6.2761830000   -6.0428230000   -5.9310830000   -5.9008790000   -5.5956690000   -5.4582350000   -5.3310500000   -4.8763910000   -3.9605490000   -3.6638000000   -3.0921000000   -2.8703230000   -2.1649210000   -1.4784130000   -1.3507990000   -1.2445870000   -0.3189060000    1.5629640000    2.6199560000    3.9288190000    4.8322780000    6.6568500000    6.7602050000    7.5960520000    8.7374630000    9.0726120000    9.6271340000   10.0221650000   10.4213500000
    7.3561387759  -19.2921300000  -19.0389190000  -15.5112150000  -15.0684950000  -14.6330870000  -14.5572690000  -14.4266180000  -14.4010730000  -14.1178460000  -13.8462960000  -13.7800740000  -13.6845470000  -13.3438500000  -12.8232920000   -7.3804630000   -6.9730320000   -6.5759410000   -6.5258640000   -6.3301930000   -6.2738370000   -6.0417460000   -5.9304120000   -5.8989030000   -5.5970970000   -5.4571190000   -5.3365170000   -4.9373750000   -3.9735450000   -3.5938440000   -3.1776620000   -2.8609560000   -2.1288940000   -1.4641170000   -1.3681410000   -1.2627600000   -0.2973070000    1.4957300000    2.6646880000    3.9294860000    4.8786540000    6.6210730000    6.7215260000    7.5482920000    8.8432240000    9.1165710000    9.7270860000   10.0185050000   10.4244190000
    7.3808651726  -19.3032960000  -19.0288270000  -15.5177480000  -15.0656100000  -14.6330660000  -14.5568170000  -14.4265920000  -14.3987050000  -14.1196840000  -13.8463160000  -13.7796420000  -13.6845210000  -13.3479600000  -12.8041170000   -7.3800660000   -6.9646090000   -6.5693990000   -6.5248800000   -6.3246060000   -6.2710500000   -6.0405500000   -5.9296640000   -5.8968400000   -5.5992180000   -5.4558520000   -5.3432050000   -4.9917080000   -3.9877660000   -3.5356660000   -3.2605290000   -2.8508300000   -2.0911190000   -1.4499100000   -1.3866020000   -1.2812040000   -0.2741060000    1.4218260000    2.7099760000    3.9378160000    4.9247910000    6.5848180000    6.6761550000    7.5069990000    8.9307260000    9.1906710000    9.8225560000   10.0147060000   10.4409320000
    7.4054731860  -19.3144010000  -19.0188750000  -15.5246340000  -15.0626270000  -14.6330430000  -14.5563390000  -14.4265640000  -14.3961710000  -14.1216280000  -13.8463390000  -13.7791660000  -13.6844930000  -13.3520470000  -12.7838060000   -7.3802160000   -6.9553740000   -6.5625940000   -6.5238230000   -6.3192620000   -6.2678080000   -6.0392670000   -5.9288580000   -5.8947570000   -5.6022690000   -5.4544600000   -5.3507950000   -5.0375160000   -4.0027920000   -3.5077470000   -3.3225830000   -2.8402660000   -2.0514030000   -1.4370040000   -1.4055610000   -1.2979810000   -0.2499950000    1.3422770000    2.7547890000    3.9542250000    4.9691820000    6.5489790000    6.6250850000    7.4724490000    8.9961700000    9.2950690000    9.9063610000   10.0108940000   10.4750670000
    7.4300811994  -19.3253520000  -19.0091420000  -15.5317670000  -15.0595990000  -14.6330190000  -14.5558420000  -14.4265350000  -14.3935080000  -14.1236460000  -13.8463620000  -13.7786500000  -13.6844630000  -13.3560340000  -12.7626270000   -7.3810510000   -6.9454380000   -6.5557240000   -6.5227070000   -6.3144020000   -6.2640760000   -6.0379110000   -5.9280080000   -5.8926420000   -5.6065110000   -5.4529520000   -5.3586560000   -5.0744390000   -4.0184040000   -3.5417540000   -3.3326510000   -2.8294400000   -2.0093170000   -1.4265200000   -1.4247030000   -1.3107650000   -0.2253510000    1.2569210000    2.7989560000    3.9787580000    5.0112980000    6.5134230000    6.5692470000    7.4442800000    9.0482160000    9.4192180000    9.9742860000   10.0071660000   10.5291890000
    7.4548075954  -19.3360960000  -18.9997370000  -15.5390680000  -15.0565760000  -14.6329940000  -14.5553320000  -14.4265050000  -14.3907500000  -14.1257120000  -13.8463860000  -13.7780980000  -13.6844320000  -13.3598780000  -12.7408270000   -7.3826840000   -6.9349350000   -6.5490390000   -6.5215450000   -6.3101550000   -6.2598550000   -6.0365010000   -5.9271210000   -5.8904140000   -5.6121270000   -5.4513410000   -5.3657680000   -5.1027540000   -4.0344030000   -3.6202020000   -3.3085450000   -2.8185150000   -1.9651450000   -1.4437790000   -1.4191020000   -1.3170830000   -0.2005160000    1.1655450000    2.8423770000    4.0112410000    5.0507970000    6.4753650000    6.5119130000    7.4219700000    9.0950100000    9.5526350000   10.0035180000   10.0265320000   10.6008510000
    7.4794156088  -19.3463330000  -18.9908280000  -15.5463190000  -15.0536310000  -14.6329680000  -14.5548210000  -14.4264750000  -14.3879720000  -14.1277650000  -13.8464120000  -13.7775260000  -13.6844010000  -13.3634800000  -12.7189620000   -7.3851610000   -6.9241870000   -6.5429390000   -6.5203690000   -6.3065350000   -6.2552720000   -6.0350740000   -5.9262230000   -5.8879310000   -5.6189920000   -5.4496650000   -5.3708870000   -5.1230490000   -4.0503630000   -3.7113910000   -3.2809930000   -2.8077860000   -1.9209210000   -1.4622930000   -1.4131470000   -1.3158290000   -0.1760950000    1.0694310000    2.8843770000    4.0507960000    5.0869820000    6.4235340000    6.4662230000    7.4053330000    9.1399130000    9.6856240000   10.0000370000   10.0682240000   10.6811860000
    7.5040236222  -19.3560770000  -18.9824040000  -15.5534450000  -15.0507940000  -14.6329430000  -14.5543180000  -14.4264450000  -14.3852090000  -14.1297790000  -13.8464380000  -13.7769400000  -13.6843700000  -13.3668300000  -12.6972620000   -7.3884980000   -6.9133930000   -6.5377710000   -6.5191930000   -6.3033070000   -6.2504340000   -6.0336460000   -5.9253260000   -5.8849370000   -5.6267920000   -5.4479420000   -5.3731700000   -5.1367020000   -4.0661000000   -3.8057350000   -3.2588570000   -2.7973770000   -1.8794050000   -1.4800750000   -1.4039020000   -1.3081480000   -0.1523420000    0.9686220000    2.9248300000    4.0968150000    5.1198570000    6.3559550000    6.4346780000    7.3935930000    9.1844230000    9.8096790000    9.9967200000   10.1097250000   10.7157970000
    7.5287500188  -19.3652370000  -18.9744450000  -15.5603520000  -15.0480800000  -14.6329170000  -14.5538280000  -14.4264150000  -14.3824930000  -14.1317290000  -13.8464620000  -13.7763480000  -13.6843400000  -13.3699070000  -12.6759530000   -7.3926650000   -6.9027610000   -6.5339050000   -6.5180320000   -6.3001200000   -6.2454390000   -6.0322350000   -5.9244410000   -5.8811110000   -5.6350410000   -5.4461930000   -5.3722860000   -5.1450040000   -4.0814360000   -3.9002180000   -3.2440210000   -2.7873890000   -1.8443640000   -1.4969650000   -1.3857760000   -1.2952610000   -0.1294590000    0.8631790000    2.9635620000    4.1487470000    5.1495330000    6.2812780000    6.4090600000    7.3861050000    9.2289340000    9.9116670000    9.9935810000   10.1657750000   10.6974080000
    7.5533580322  -19.3736930000  -18.9671750000  -15.5668910000  -15.0455660000  -14.6328920000  -14.5533620000  -14.4263860000  -14.3799010000  -14.1335670000  -13.8464850000  -13.7757680000  -13.6843100000  -13.3726810000  -12.6555820000   -7.3975120000   -6.8926480000   -6.5316870000   -6.5169150000   -6.2966530000   -6.2404190000   -6.0308790000   -5.9235910000   -5.8762030000   -5.6431140000   -5.4444650000   -5.3684860000   -5.1489840000   -4.0959990000   -3.9920480000   -3.2365330000   -2.7780690000   -1.8195090000   -1.5126230000   -1.3571260000   -1.2759300000   -0.1079930000    0.7547660000    2.9997680000    4.2051550000    5.1757660000    6.2031990000    6.3874380000    7.3820820000    9.2725960000    9.9786260000    9.9905840000   10.2472410000   10.6788880000
    7.5779660457  -19.3813800000  -18.9605540000  -15.5729860000  -15.0432560000  -14.6328680000  -14.5529250000  -14.4263570000  -14.3774600000  -14.1352730000  -13.8465060000  -13.7752080000  -13.6842820000  -13.3751490000  -12.6363500000   -7.4028870000   -6.8832290000   -6.5312390000   -6.5158560000   -6.2926630000   -6.2353820000   -6.0295920000   -5.9227870000   -5.8699950000   -5.6506340000   -5.4427830000   -5.3623750000   -5.1495950000   -4.1096450000   -4.0802370000   -3.2353740000   -2.7694730000   -1.8055570000   -1.5269670000   -1.3250350000   -1.2425350000   -0.0880670000    0.6436530000    3.0332250000    4.2652610000    5.1988980000    6.1228320000    6.3692260000    7.3807840000    9.3149930000    9.9877730000   10.0169980000   10.3463590000   10.6608460000
    7.6026924423  -19.3884200000  -18.9546460000  -15.5786110000  -15.0411870000  -14.6328460000  -14.5525230000  -14.4263310000  -14.3752020000  -14.1368420000  -13.8465260000  -13.7746800000  -13.6842550000  -13.3773350000  -12.6185030000   -7.4086010000   -6.8746570000   -6.5324790000   -6.5148690000   -6.2881210000   -6.2303090000   -6.0283910000   -5.9220410000   -5.8624020000   -5.6574060000   -5.4411770000   -5.3546780000   -5.1475950000   -4.1638320000   -4.1222420000   -3.2392900000   -2.7616770000   -1.8007040000   -1.5399440000   -1.3011250000   -1.1856950000   -0.0698710000    0.5301540000    3.0636660000    4.3281180000    5.2192560000    6.0409810000    6.3539990000    7.3814130000    9.3553020000    9.9850900000   10.0404460000   10.4464050000   10.6437830000
    7.6273004557  -19.3945430000  -18.9494860000  -15.5835980000  -15.0393680000  -14.6328270000  -14.5521630000  -14.4263060000  -14.3731800000  -14.1382250000  -13.8465440000  -13.7741980000  -13.6842300000  -13.3791980000  -12.6024750000   -7.4143370000   -6.8671560000   -6.5350630000   -6.5139810000   -6.2832940000   -6.2252660000   -6.0273080000   -5.9213720000   -5.8536540000   -5.6632850000   -5.4396990000   -5.3462350000   -5.1437120000   -4.2406550000   -4.1334840000   -3.2467340000   -2.7548140000   -1.8019700000   -1.5513210000   -1.2857320000   -1.1098990000   -0.0537570000    0.4164500000    3.0904710000    4.3916290000    5.2370190000    5.9600910000    6.3417650000    7.3834340000    9.3924340000    9.9826150000   10.0567400000   10.5340300000   10.6283550000
    7.6519084691  -19.3997700000  -18.9451350000  -15.5879370000  -15.0378090000  -14.6328100000  -14.5518510000  -14.4262850000  -14.3714170000  -14.1394190000  -13.8465590000  -13.7737700000  -13.6842100000  -13.3807700000  -12.5884270000   -7.4198420000   -6.8607750000   -6.5384970000   -6.5132020000   -6.2785340000   -6.2203110000   -6.0263570000   -5.9207880000   -5.8441080000   -5.6683270000   -5.4383750000   -5.3377110000   -5.1386600000   -4.3096800000   -4.1432800000   -3.2562200000   -2.7489220000   -1.8065130000   -1.5610710000   -1.2748440000   -1.0230850000   -0.0398200000    0.3033760000    3.1134970000    4.4541490000    5.2526930000    5.8815180000    6.3320660000    7.3860820000    9.4256950000    9.9803670000   10.0693290000   10.6026180000   10.6148320000
    7.6766348651  -19.4041450000  -18.9414830000  -15.5915750000  -15.0365170000  -14.6327950000  -14.5515890000  -14.4262670000  -14.3699320000  -14.1404160000  -13.8465710000  -13.7734050000  -13.6841920000  -13.3820530000  -12.5765470000   -7.4248570000   -6.8555390000   -6.5422420000   -6.5125420000   -6.2742130000   -6.2156050000   -6.0255510000   -5.9202940000   -5.8343430000   -5.6725900000   -5.4372360000   -5.3296700000   -5.1331530000   -4.3696230000   -4.1515250000   -3.2663550000   -2.7440160000   -1.8123010000   -1.5691540000   -1.2666500000   -0.9308270000   -0.0281530000    0.1925100000    3.1326340000    4.5134530000    5.2667420000    5.8073590000    6.3246920000    7.3889790000    9.4543030000    9.9784240000   10.0795380000   10.6034560000   10.6504020000
    7.7012428785  -19.4075710000  -18.9386640000  -15.5944410000  -15.0355130000  -14.6327840000  -14.5513830000  -14.4262540000  -14.3687630000  -14.1411970000  -13.8465820000  -13.7731130000  -13.6841800000  -13.3830410000  -12.5671420000   -7.4290660000   -6.8515120000   -6.5457290000   -6.5120200000   -6.2706770000   -6.2114680000   -6.0249130000   -5.9199050000   -5.8252790000   -5.6760460000   -5.4363220000   -5.3227230000   -5.1279740000   -4.4183100000   -4.1580280000   -3.2757240000   -2.7401870000   -1.8178740000   -1.5754560000   -1.2605750000   -0.8395250000   -0.0190130000    0.0882560000    3.1475480000    4.5657850000    5.2792650000    5.7415600000    6.3193650000    7.3916790000    9.4771940000    9.9768240000   10.0876440000   10.5945050000   10.6797800000
    7.7258508919  -19.4100260000  -18.9366630000  -15.5965170000  -15.0347900000  -14.6327760000  -14.5512340000  -14.4262460000  -14.3679160000  -14.1417630000  -13.8465900000  -13.7729020000  -13.6841710000  -13.3837460000  -12.5603030000   -7.4322560000   -6.8486560000   -6.5485380000   -6.5116410000   -6.2680820000   -6.2082020000   -6.0244490000   -5.9196240000   -5.8178130000   -5.6786640000   -5.4356500000   -5.3173070000   -5.1237560000   -4.4545020000   -4.1627440000   -3.2832670000   -2.7374340000   -1.8223730000   -1.5799920000   -1.2563230000   -0.7561710000   -0.0124160000   -0.0036940000    3.1582610000    4.6076320000    5.2900550000    5.6880540000    6.3157320000    7.3938500000    9.4940380000    9.9756360000   10.0936600000   10.5880410000   10.6961410000
    7.7505772886  -19.4114850000  -18.9354620000  -15.5977800000  -15.0343510000  -14.6327720000  -14.5511430000  -14.4262410000  -14.3674030000  -14.1421060000  -13.8465950000  -13.7727720000  -13.6841670000  -13.3841680000  -12.5561300000   -7.4342550000   -6.8469450000   -6.5503590000   -6.5114100000   -6.2665020000   -6.2060960000   -6.0241680000   -5.9194520000   -5.8128450000   -5.6803310000   -5.4352380000   -5.3138350000   -5.1209970000   -4.4769370000   -4.1656110000   -3.2881660000   -2.7357660000   -1.8252790000   -1.5827330000   -1.2537940000   -0.6929150000   -0.0718590000   -0.0084110000    3.1647250000    4.6350630000    5.2979370000    5.6521430000    6.3136020000    7.3952440000    9.5044100000    9.9748900000   10.0974010000   10.5841180000   10.7040790000
    7.7751853020  -19.4119750000  -18.9350460000  -15.5981970000  -15.0342040000  -14.6327700000  -14.5511130000  -14.4262390000  -14.3672300000  -14.1422190000  -13.8465970000  -13.7727290000  -13.6841650000  -13.3843050000  -12.5547410000   -7.4349310000   -6.8463800000   -6.5509820000   -6.5113330000   -6.2659770000   -6.2053740000   -6.0240740000   -5.9193950000   -5.8111130000   -5.6809020000   -5.4351010000   -5.3126470000   -5.1200470000   -4.4844780000   -4.1665650000   -3.2898490000   -2.7352120000   -1.8262700000   -1.5836410000   -1.2529590000   -0.6684140000   -0.0979390000   -0.0070770000    3.1668700000    4.6445720000    5.3009020000    5.6394650000    6.3129500000    7.3957310000    9.5078720000    9.9746450000   10.0986650000   10.5828180000   10.7063960000
