    8.2736438631  -18.9330500000  -18.0152300000  -17.3944930000  -14.4867210000  -14.2851340000  -14.2587760000  -14.2477670000  -14.1692170000  -13.9710680000  -13.8163840000  -13.7816590000  -13.7405810000  -13.5387320000  -11.4431810000   -7.6848160000   -7.2087670000   -6.5540590000   -6.5054900000   -6.4653510000   -6.3796100000   -6.2886640000   -6.1337620000   -6.1071400000   -6.0116620000   -5.9480770000   -5.7859460000   -5.6605370000   -4.3734260000   -3.7566590000   -3.5513200000   -3.1055430000   -2.6920580000   -2.1624640000   -1.9521520000   -1.1056140000   -0.6263500000    2.3722030000    3.2953330000    4.4095390000    4.8779660000    5.0258300000    6.4425450000    7.2122990000    8.0439040000    8.3138620000    9.0275300000   10.1775230000   10.4755770000
    8.2980327177  -18.9134660000  -18.0183900000  -17.3947170000  -14.5023350000  -14.2844760000  -14.2601290000  -14.2481950000  -14.1720780000  -13.9833920000  -13.8166240000  -13.7833340000  -13.7479510000  -13.5411270000  -11.4305560000   -7.7090860000   -7.2465680000   -6.5607900000   -6.5041180000   -6.4631170000   -6.3758870000   -6.2847500000   -6.1388710000   -6.1080090000   -6.0105730000   -5.9510270000   -5.7852330000   -5.6390560000   -4.3504420000   -3.7633190000   -3.5110420000   -3.1032490000   -2.6954680000   -2.1662200000   -1.9302930000   -1.0512950000   -0.5779860000    2.2935160000    3.2815320000    4.3904940000    4.8444100000    5.0187130000    6.5065350000    7.2256860000    8.0596050000    8.2712850000    9.0460370000   10.2160540000   10.4250170000
    8.3222368219  -18.8932300000  -18.0215150000  -17.3949970000  -14.5191580000  -14.2838320000  -14.2616100000  -14.2486430000  -14.1749620000  -13.9953970000  -13.8168860000  -13.7852270000  -13.7542150000  -13.5436310000  -11.4198360000   -7.7314570000   -7.2818320000   -6.5678430000   -6.5024920000   -6.4611520000   -6.3723360000   -6.2802220000   -6.1467040000   -6.1066510000   -6.0093530000   -5.9536760000   -5.7844250000   -5.6166310000   -4.3347640000   -3.7728580000   -3.4691580000   -3.0966740000   -2.6943070000   -2.1711970000   -1.9045000000   -1.0033060000   -0.5319610000    2.2226870000    3.2699730000    4.3717340000    4.8066160000    5.0190610000    6.5624360000    7.2155630000    8.0906740000    8.2344820000    9.0690850000   10.2286720000   10.3937570000
    8.3466257136  -18.8721850000  -18.0246390000  -17.3953320000  -14.5373810000  -14.2832010000  -14.2632320000  -14.2491190000  -14.1778850000  -14.0070470000  -13.8171850000  -13.7873820000  -13.7594940000  -13.5462670000  -11.4110150000   -7.7521980000   -7.3146750000   -6.5750110000   -6.5007990000   -6.4595430000   -6.3687480000   -6.2752870000   -6.1559720000   -6.1041810000   -6.0080860000   -5.9561200000   -5.7836060000   -5.5932590000   -4.3256970000   -3.7809580000   -3.4320690000   -3.0836840000   -2.6889450000   -2.1772530000   -1.8748020000   -0.9611700000   -0.4882470000    2.1594680000    3.2607680000    4.3532550000    4.7652190000    5.0263270000    6.6089230000    7.1860960000    8.1269800000    8.2096210000    9.0965610000   10.2044880000   10.3943920000
    8.3708298178  -18.8507700000  -18.0277220000  -17.3957890000  -14.5566270000  -14.2826030000  -14.2649500000  -14.2496200000  -14.1807770000  -14.0180000000  -13.8175300000  -13.7897400000  -13.7637730000  -13.5489910000  -11.4043450000   -7.7710430000   -7.3441780000   -6.5820080000   -6.4991910000   -6.4583340000   -6.3650920000   -6.2702810000   -6.1657010000   -6.1012740000   -6.0068680000   -5.9583550000   -5.7828770000   -5.5696540000   -4.3223610000   -3.7859720000   -3.4043700000   -3.0626850000   -2.6802440000   -2.1840870000   -1.8420610000   -0.9255690000   -0.4482240000    2.1055650000    3.2542360000    4.3356900000    4.7218480000    5.0398900000    6.6427750000    7.1444100000    8.1334090000    8.2254400000    9.1276380000   10.1597300000   10.4124180000
    8.3952187134  -18.8287930000  -18.0307610000  -17.3963540000  -14.5770510000  -14.2820460000  -14.2667590000  -14.2501550000  -14.1836570000  -14.0282960000  -13.8179490000  -13.7922590000  -13.7672300000  -13.5518320000  -11.3997540000   -7.7884420000   -7.3703630000   -6.5888420000   -6.4977250000   -6.4574650000   -6.3613020000   -6.2653540000   -6.1755800000   -6.0982170000   -6.0057440000   -5.9604260000   -5.7823040000   -5.5458560000   -4.3232390000   -3.7878110000   -3.3869870000   -3.0329540000   -2.6691470000   -2.1916070000   -1.8062020000   -0.8958030000   -0.4119620000    2.0608070000    3.2503370000    4.3191760000    4.6767100000    5.0594670000    6.6614100000    7.0974780000    8.1097720000    8.2759340000    9.1622070000   10.1109780000   10.4320060000
    8.4196076051  -18.8065470000  -18.0336570000  -17.3970090000  -14.5983280000  -14.2815620000  -14.2685990000  -14.2507220000  -14.1864780000  -14.0377730000  -13.8184650000  -13.7948010000  -13.7699770000  -13.5547510000  -11.3972640000   -7.8045020000   -7.3925770000   -6.5954020000   -6.4964690000   -6.4568660000   -6.3574650000   -6.2607220000   -6.1852520000   -6.0952380000   -6.0047830000   -5.9622880000   -5.7819470000   -5.5224810000   -4.3266860000   -3.7868830000   -3.3789910000   -2.9961020000   -2.6569600000   -2.1996120000   -1.7678840000   -0.8718790000   -0.3803290000    2.0261490000    3.2490720000    4.3042680000    4.6309210000    5.0844610000    6.6610800000    7.0530280000    8.0796050000    8.3316180000    9.1989550000   10.0661430000   10.4465950000
    8.4438117093  -18.7843780000  -18.0364010000  -17.3977670000  -14.6200980000  -14.2812050000  -14.2703840000  -14.2513170000  -14.1892030000  -14.0463390000  -13.8191020000  -13.7972120000  -13.7721540000  -13.5577140000  -11.3968000000   -7.8194310000   -7.4103350000   -6.6016160000   -6.4954710000   -6.4564440000   -6.3537170000   -6.2565520000   -6.1944400000   -6.0925390000   -6.0040480000   -5.9638750000   -5.7818360000   -5.5001530000   -4.3309900000   -3.7839090000   -3.3778040000   -2.9549760000   -2.6450420000   -2.2079570000   -1.7278850000   -0.8535660000   -0.3538640000    2.0020080000    3.2502120000    4.2914070000    4.5855340000    5.1140240000    6.6397000000    7.0169120000    8.0471300000    8.3834290000    9.2355590000   10.0294040000   10.4537670000
    8.4682006105  -18.7621080000  -18.0389890000  -17.3986460000  -14.6424720000  -14.2810620000  -14.2720230000  -14.2519510000  -14.1918530000  -14.0541250000  -13.8199000000  -13.7994100000  -13.7739240000  -13.5607460000  -11.3982140000   -7.8337780000   -7.4236360000   -6.6075800000   -6.4947430000   -6.4560940000   -6.3501440000   -6.2528790000   -6.2031070000   -6.0902550000   -6.0035710000   -5.9651320000   -5.7819750000   -5.4789920000   -4.3347290000   -3.7795350000   -3.3807380000   -2.9113490000   -2.6343480000   -2.2167660000   -1.6861140000   -0.8401750000   -0.3322210000    1.9880500000    3.2534640000    4.2806630000    4.5405700000    5.1480010000    6.5983050000    6.9900940000    8.0118780000    8.4286330000    9.2693400000   10.0031440000   10.4532100000
    8.4924047147  -18.7402260000  -18.0413350000  -17.3996140000  -14.6648790000  -14.2812830000  -14.2733170000  -14.2526110000  -14.1943720000  -14.0610400000  -13.8208640000  -13.8012760000  -13.7753620000  -13.5637800000  -11.4013020000   -7.8476060000   -7.4321330000   -6.6132210000   -6.4943140000   -6.4557330000   -6.3469650000   -6.2498350000   -6.2109510000   -6.0886040000   -6.0033750000   -5.9659600000   -5.7823350000   -5.4597430000   -4.3366420000   -3.7744370000   -3.3855620000   -2.8677090000   -2.6259180000   -2.2259940000   -1.6438130000   -0.8314750000   -0.3154830000    1.9842410000    3.2583600000    4.2722990000    4.4974410000    5.1851560000    6.5425630000    6.9704560000    7.9741800000    8.4647310000    9.2953780000    9.9906260000   10.4460750000
    8.5167935693  -18.7185790000  -18.0434610000  -17.4006950000  -14.6874200000  -14.2820170000  -14.2741120000  -14.2533060000  -14.1967870000  -14.0672310000  -13.8220050000  -13.8027980000  -13.7765650000  -13.5668410000  -11.4058910000   -7.8613230000   -7.4359770000   -6.6186650000   -6.4941850000   -6.4552790000   -6.3443130000   -6.2474460000   -6.2179010000   -6.0877480000   -6.0034240000   -5.9663160000   -5.7828790000   -5.4424790000   -4.3358710000   -3.7690420000   -3.3906770000   -2.8247090000   -2.6201600000   -2.2359560000   -1.6010620000   -0.8268460000   -0.3028730000    1.9899960000    3.2645040000    4.2659920000    4.4563280000    5.2252700000    6.4778140000    6.9538080000    7.9335210000    8.4913180000    9.3094310000    9.9939030000   10.4347150000
    8.5409977146  -18.6976620000  -18.0453310000  -17.4018730000  -14.7095210000  -14.2832470000  -14.2743780000  -14.2540220000  -14.1990500000  -14.0726610000  -13.8232800000  -13.8039570000  -13.7775650000  -13.5698570000  -11.4116840000   -7.8748120000   -7.4353100000   -6.6238850000   -6.4943540000   -6.4546720000   -6.3424090000   -6.2458450000   -6.2236210000   -6.0878680000   -6.0036290000   -5.9661870000   -5.7835400000   -5.4277250000   -4.3318940000   -3.7638130000   -3.3947910000   -2.7839670000   -2.6172730000   -2.2467240000   -1.5593550000   -0.8257940000   -0.2939090000    2.0044480000    3.2712870000    4.2611150000    4.4190070000    5.2668740000    6.4101660000    6.9373880000    7.8909610000    8.5075650000    9.3084270000   10.0132150000   10.4223280000
    8.5653866062  -18.6773220000  -18.0469220000  -17.4031120000  -14.7312650000  -14.2848160000  -14.2742670000  -14.2547660000  -14.2011880000  -14.0774670000  -13.8246590000  -13.8048060000  -13.7784150000  -13.5728450000  -11.4184700000   -7.8882600000   -7.4304890000   -6.6290280000   -6.4948050000   -6.4538490000   -6.3413890000   -6.2451500000   -6.2279230000   -6.0890880000   -6.0038660000   -5.9656080000   -5.7842580000   -5.4153920000   -4.3244530000   -3.7589340000   -3.3970860000   -2.7457990000   -2.6168050000   -2.2586740000   -1.5189910000   -0.8276080000   -0.2876350000    2.0268390000    3.2783160000    4.2559620000    4.3867740000    5.3096800000    6.3424860000    6.9190290000    7.8469070000    8.5135520000    9.2928650000   10.0461990000   10.4116230000
    8.5897754608  -18.6578960000  -18.0482210000  -17.4043970000  -14.7522540000  -14.2865380000  -14.2739300000  -14.2555250000  -14.2031740000  -14.0816640000  -13.8260780000  -13.8053890000  -13.7791310000  -13.5757540000  -11.4259590000   -7.9014570000   -7.4220170000   -6.6341300000   -6.4955120000   -6.4527640000   -6.3413990000   -6.2454920000   -6.2305370000   -6.0914540000   -6.0040060000   -5.9646570000   -5.7849620000   -5.4056040000   -4.3137150000   -3.7545790000   -3.3969580000   -2.7119720000   -2.6175080000   -2.2718670000   -1.4813180000   -0.8314800000   -0.2833540000    2.0559270000    3.2850750000    4.2476620000    4.3627590000    5.3523240000    6.2782240000    6.8978250000    7.8030690000    8.5089650000    9.2661420000   10.0873620000   10.4050060000
    8.6139795650  -18.6396820000  -18.0492400000  -17.4057220000  -14.7721180000  -14.2882770000  -14.2734730000  -14.2562900000  -14.2049920000  -14.0852850000  -13.8274720000  -13.8057630000  -13.7797300000  -13.5785360000  -11.4338200000   -7.9141520000   -7.4106160000   -6.6392260000   -6.4964330000   -6.4513860000   -6.3424840000   -6.2466990000   -6.2315690000   -6.0948770000   -6.0039640000   -5.9634400000   -5.7855890000   -5.3982730000   -4.3002360000   -3.7507830000   -3.3941390000   -2.6858670000   -2.6161240000   -2.2861930000   -1.4475770000   -0.8364440000   -0.2803960000    2.0901180000    3.2911300000    4.2333080000    4.3496950000    5.3934730000    6.2200140000    6.8734000000    7.7614400000    8.4938650000    9.2334360000   10.1301300000   10.4040810000
    8.6383684567  -18.6226030000  -18.0500360000  -17.4071230000  -14.7909520000  -14.2899860000  -14.2729450000  -14.2570640000  -14.2066670000  -14.0884380000  -13.8288210000  -13.8059850000  -13.7802340000  -13.5812050000  -11.4419090000   -7.9263540000   -7.3968030000   -6.6444540000   -6.4975390000   -6.4496560000   -6.3446320000   -6.2483680000   -6.2314700000   -6.0992480000   -6.0037110000   -5.9620370000   -5.7861060000   -5.3930420000   -4.2844950000   -3.7473790000   -3.3885470000   -2.6728910000   -2.6066700000   -2.3016880000   -1.4181250000   -0.8416200000   -0.2781920000    2.1285720000    3.2962670000    4.2125410000    4.3469170000    5.4327140000    6.1686480000    6.8452460000    7.7231630000    8.4681610000    9.1989170000   10.1693220000   10.4099550000
    8.6625725704  -18.6070270000  -18.0505530000  -17.4084800000  -14.8082620000  -14.2915880000  -14.2723850000  -14.2578280000  -14.2081630000  -14.0911190000  -13.8300670000  -13.8060940000  -13.7806470000  -13.5836820000  -11.4498320000   -7.9376900000   -7.3815150000   -6.6497610000   -6.4987620000   -6.4475680000   -6.3477050000   -6.2501600000   -6.2306280000   -6.1042630000   -6.0032710000   -5.9605600000   -5.7864800000   -5.3896710000   -4.2675730000   -3.7442390000   -3.3804450000   -2.6737140000   -2.5885810000   -2.3177300000   -1.3940030000   -0.8460640000   -0.2763740000    2.1692830000    3.3002590000    4.1884590000    4.3511350000    5.4686420000    6.1260570000    6.8140480000    7.6905460000    8.4329590000    9.1667700000   10.2003890000   10.4229350000
    8.6869615032  -18.5928480000  -18.0508280000  -17.4097420000  -14.8241230000  -14.2930730000  -14.2718050000  -14.2585820000  -14.2095030000  -14.0934090000  -13.8312070000  -13.8061250000  -13.7809860000  -13.5859700000  -11.4574650000   -7.9481580000   -7.3652790000   -6.6552100000   -6.5000650000   -6.4450770000   -6.3515810000   -6.2519820000   -6.2292550000   -6.1097060000   -6.0026910000   -5.9590660000   -5.7867100000   -5.3877450000   -4.2501430000   -3.7411290000   -3.3701030000   -2.6818800000   -2.5678120000   -2.3339620000   -1.3750770000   -0.8492280000   -0.2746740000    2.2113610000    3.3031000000    4.1632360000    4.3591300000    5.5012110000    6.0920150000    6.7800330000    7.6644000000    8.3893050000    9.1386820000   10.2224130000   10.4420160000
    8.7113503578  -18.5803400000  -18.0509440000  -17.4109660000  -14.8382330000  -14.2944050000  -14.2712270000  -14.2593110000  -14.2106710000  -14.0953260000  -13.8322140000  -13.8061080000  -13.7812560000  -13.5880300000  -11.4645460000   -7.9575170000   -7.3489930000   -6.6606780000   -6.5013760000   -6.4422160000   -6.3560360000   -6.2537840000   -6.2275140000   -6.1152340000   -6.0020420000   -5.9576390000   -5.7868050000   -5.3869250000   -4.2332690000   -3.7379410000   -3.3581630000   -2.6932080000   -2.5484380000   -2.3495060000   -1.3613810000   -0.8508130000   -0.2730230000    2.2528560000    3.3047880000    4.1386480000    4.3686400000    5.5299040000    6.0664960000    6.7445850000    7.6458080000    8.3397550000    9.1157790000   10.2362920000   10.4641950000
    8.7355544620  -18.5696740000  -18.0509060000  -17.4120630000  -14.8503520000  -14.2955530000  -14.2706710000  -14.2599950000  -14.2116570000  -14.0968870000  -13.8330710000  -13.8060620000  -13.7814650000  -13.5898160000  -11.4708280000   -7.9655780000   -7.3335540000   -6.6659690000   -6.5026190000   -6.4390690000   -6.3607980000   -6.2555080000   -6.2255760000   -6.1205050000   -6.0013940000   -5.9563460000   -5.7867940000   -5.3868610000   -4.2178990000   -3.7346750000   -3.3454730000   -2.7056540000   -2.5321500000   -2.3634010000   -1.3523230000   -0.8509110000   -0.2714060000    2.2918430000    3.3054710000    4.1159210000    4.3781590000    5.5546550000    6.0484840000    6.7096510000    7.6349290000    8.2878180000    9.0981330000   10.2443570000   10.4862960000
    8.7599433537  -18.5607480000  -18.0507710000  -17.4130100000  -14.8605280000  -14.2965190000  -14.2701460000  -14.2606260000  -14.2124740000  -14.0981410000  -13.8337840000  -13.8060040000  -13.7816250000  -13.5913280000  -11.4762270000   -7.9723580000   -7.3194910000   -6.6709370000   -6.5037480000   -6.4357150000   -6.3656660000   -6.2571080000   -6.2235870000   -6.1253210000   -6.0007900000   -5.9552180000   -5.7867100000   -5.3872400000   -4.2044850000   -3.7314010000   -3.3327490000   -2.7181640000   -2.5193600000   -2.3750470000   -1.3468400000   -0.8499160000   -0.2698610000    2.3272110000    3.3053920000    4.0955880000    4.3868710000    5.5760420000    6.0360970000    6.6767350000    7.6309530000    8.2362230000    9.0849430000   10.2488430000   10.5063670000
    8.7841474578  -18.5537950000  -18.0506070000  -17.4137780000  -14.8685010000  -14.2972790000  -14.2696850000  -14.2611700000  -14.2131070000  -14.0990890000  -13.8343370000  -13.8059490000  -13.7817400000  -13.5925210000  -11.4805420000   -7.9776730000   -7.3077340000   -6.6752280000   -6.5046880000   -6.4324240000   -6.3702380000   -6.2584720000   -6.2217670000   -6.1293590000   -6.0002840000   -5.9543090000   -5.7865930000   -5.3878030000   -4.1937380000   -3.7283960000   -3.3212280000   -2.7294720000   -2.5104030000   -2.3837230000   -1.3439810000   -0.8483770000   -0.2685080000    2.3567460000    3.3048410000    4.0787420000    4.3940310000    5.5936600000    6.0278700000    6.6484610000    7.6323620000    8.1896120000    9.0756570000   10.2511350000   10.5226900000
