    7.2170040293  -19.4067600000  -18.9930930000  -15.5255250000  -15.0134880000  -14.6747890000  -14.6076370000  -14.4805740000  -14.4011120000  -14.1844600000  -13.8018470000  -13.7397730000  -13.6290520000  -13.5467390000  -12.5533540000   -7.3704930000   -7.1340570000   -6.6154510000   -6.5726160000   -6.4634920000   -6.3419380000   -6.1164800000   -5.9086690000   -5.8694660000   -5.4992600000   -5.4300970000   -5.3443790000   -4.2872020000   -4.0131990000   -3.9835260000   -3.0817270000   -2.6794130000   -2.5858310000   -2.1227360000   -1.8923930000   -0.2972340000   -0.0557700000    1.8791950000    3.1414590000    3.3906000000    4.5962770000    6.2628250000    7.5441740000    7.8699960000    8.3348120000    8.8369230000    9.3592240000   10.0007930000   10.2874730000
    7.2418332550  -19.4072560000  -18.9932560000  -15.5263170000  -15.0134230000  -14.6747840000  -14.6075580000  -14.4805680000  -14.4013950000  -14.1836410000  -13.8018480000  -13.7396790000  -13.6290410000  -13.5435900000  -12.5534910000   -7.3690150000   -7.1329330000   -6.6137250000   -6.5724330000   -6.4631450000   -6.3405600000   -6.1162370000   -5.9085130000   -5.8683720000   -5.4988840000   -5.4296440000   -5.3452160000   -4.3779370000   -3.9861550000   -3.9218450000   -3.0916460000   -2.6875670000   -2.5891800000   -2.1160130000   -1.8874010000   -0.2970490000   -0.0549840000    1.8558990000    3.1199230000    3.4264990000    4.6045510000    6.2551550000    7.5330910000    7.8363770000    8.3934040000    8.8269520000    9.4009220000    9.9990450000   10.2819840000
    7.2665436657  -19.4080390000  -18.9935210000  -15.5276080000  -15.0133170000  -14.6747750000  -14.6074270000  -14.4805580000  -14.4018520000  -14.1823080000  -13.8018470000  -13.7395200000  -13.6290240000  -13.5384070000  -12.5537150000   -7.3666150000   -7.1310900000   -6.6109150000   -6.5721330000   -6.4625580000   -6.3382880000   -6.1158380000   -5.9082560000   -5.8666420000   -5.4982250000   -5.4288980000   -5.3466180000   -4.4738960000   -3.9904680000   -3.8270420000   -3.1055820000   -2.6994010000   -2.5945720000   -2.1065200000   -1.8793250000   -0.2967050000   -0.0536910000    1.8177120000    3.0962640000    3.4738450000    4.6179220000    6.2427080000    7.5156000000    7.7941330000    8.4746970000    8.8167800000    9.4641140000    9.9962400000   10.2751100000
    7.2912540764  -19.4091120000  -18.9939160000  -15.5293730000  -15.0131780000  -14.6747640000  -14.6072470000  -14.4805470000  -14.4024770000  -14.1805000000  -13.8018490000  -13.7392990000  -13.6290020000  -13.5312540000  -12.5540350000   -7.3633750000   -7.1285610000   -6.6070950000   -6.5717210000   -6.4617260000   -6.3351350000   -6.1152910000   -5.9079060000   -5.8644060000   -5.4972380000   -5.4278630000   -5.3486040000   -4.5687420000   -3.9964000000   -3.7394270000   -3.1186170000   -2.7131710000   -2.6017990000   -2.0961070000   -1.8684380000   -0.2961770000   -0.0519240000    1.7652530000    3.0765290000    3.5262950000    4.6358960000    6.2257770000    7.4927520000    7.7503530000    8.5657990000    8.8149870000    9.5429970000    9.9924280000   10.2695640000
    7.3160833022  -19.4104740000  -18.9944060000  -15.5315900000  -15.0130100000  -14.6747510000  -14.6070190000  -14.4805330000  -14.4032540000  -14.1782560000  -13.8018520000  -13.7390130000  -13.6289750000  -13.5221780000  -12.5544370000   -7.3593900000   -7.1253810000   -6.6023450000   -6.5712020000   -6.4606350000   -6.3311020000   -6.1146010000   -5.9074660000   -5.8618450000   -5.4958680000   -5.4265400000   -5.3511920000   -4.6605590000   -4.0038870000   -3.6689840000   -3.1217440000   -2.7273800000   -2.6106270000   -2.0865620000   -1.8550110000   -0.2954320000   -0.0497090000    1.6991710000    3.0636130000    3.5806080000    4.6578860000    6.2046890000    7.4657460000    7.7081590000    8.6473660000    8.8394360000    9.6321610000    9.9877890000   10.2689020000
    7.3407937128  -19.4120870000  -18.9949980000  -15.5341820000  -15.0128300000  -14.6747360000  -14.6067510000  -14.4805170000  -14.4041540000  -14.1756640000  -13.8018560000  -13.7386660000  -13.6289440000  -13.5113990000  -12.5549300000   -7.3548410000   -7.1216450000   -6.5968390000   -6.5705900000   -6.4592960000   -6.3262510000   -6.1137860000   -5.9069490000   -5.8592450000   -5.4940960000   -5.4249520000   -5.3543270000   -4.7470990000   -4.0127250000   -3.6285860000   -3.1027910000   -2.7406850000   -2.6206640000   -2.0795120000   -1.8395620000   -0.2944070000   -0.0470790000    1.6214320000    3.0589150000    3.6342160000    4.6828560000    6.1802300000    7.4359120000    7.6691320000    8.6929490000    8.9144310000    9.7240850000    9.9825140000   10.2779020000
    7.3655041234  -19.4138880000  -18.9956540000  -15.5371020000  -15.0126310000  -14.6747180000  -14.6064430000  -14.4804990000  -14.4051570000  -14.1727770000  -13.8018600000  -13.7382590000  -13.6289080000  -13.4990250000  -12.5554920000   -7.3498820000   -7.1174210000   -6.5907000000   -6.5698910000   -6.4577030000   -6.3205810000   -6.1128540000   -5.9063630000   -5.8569130000   -5.4919380000   -5.4231070000   -5.3579190000   -4.8277480000   -4.0228000000   -3.6251290000   -3.0544250000   -2.7519680000   -2.6316310000   -2.0759710000   -1.8224440000   -0.2930640000   -0.0440880000    1.5332050000    3.0626600000    3.6862160000    4.7100210000    6.1529410000    7.4037870000    7.6337470000    8.7114520000    9.0307290000    9.8109250000    9.9767780000   10.3032350000
    7.3903333493  -19.4159220000  -18.9964130000  -15.5403150000  -15.0124370000  -14.6746980000  -14.6061010000  -14.4804780000  -14.4062460000  -14.1696540000  -13.8018640000  -13.7377960000  -13.6288670000  -13.4851780000  -12.5561370000   -7.3446810000   -7.1127880000   -6.5840650000   -6.5691140000   -6.4558360000   -6.3140720000   -6.1118170000   -5.9057150000   -5.8552120000   -5.4895130000   -5.4210120000   -5.3617610000   -4.9019270000   -4.0339920000   -3.6544670000   -2.9818320000   -2.7588860000   -2.6432950000   -2.0766390000   -1.8039800000   -0.2913620000   -0.0407650000    1.4354820000    3.0746520000    3.7361220000    4.7385540000    6.1232670000    7.3692080000    7.6022450000    8.7234310000    9.1675020000    9.8835070000    9.9706780000   10.3530410000
    7.4150437599  -19.4181120000  -18.9972250000  -15.5437270000  -15.0122450000  -14.6746780000  -14.6057320000  -14.4804550000  -14.4073880000  -14.1663960000  -13.8018680000  -13.7372880000  -13.6288230000  -13.4701910000  -12.5568510000   -7.3394860000   -7.1079130000   -6.5771980000   -6.5682810000   -6.4536760000   -6.3067960000   -6.1107010000   -5.9050260000   -5.8545400000   -5.4871590000   -5.4187110000   -5.3654000000   -4.9681100000   -4.0460070000   -3.7060530000   -2.9035770000   -2.7527660000   -2.6552710000   -2.0817080000   -1.7847460000   -0.2893010000   -0.0372170000    1.3306340000    3.0941720000    3.7831550000    4.7672340000    6.0921680000    7.3321440000    7.5756100000    8.7369480000    9.3142340000    9.9350440000    9.9643990000   10.4311300000
    7.4397542334  -19.4204290000  -18.9980620000  -15.5472870000  -15.0120640000  -14.6746560000  -14.6053410000  -14.4804310000  -14.4085670000  -14.1630490000  -13.8018720000  -13.7367410000  -13.6287770000  -13.4542310000  -12.5576250000   -7.3344720000   -7.1029240000   -6.5703140000   -6.5674010000   -6.4511240000   -6.2987260000   -6.1095210000   -5.9043070000   -5.8552200000   -5.4854160000   -5.4162210000   -5.3682160000   -5.0259910000   -4.0586910000   -3.7713910000   -2.8540120000   -2.7067630000   -2.6673640000   -2.0909700000   -1.7650400000   -0.2868930000   -0.0334740000    1.2196240000    3.1204230000    3.8275310000    4.7952750000    6.0600870000    7.2919680000    7.5542290000    8.7546420000    9.4677750000    9.9580210000    9.9675710000   10.5209180000
    7.4645833963  -19.4228320000  -18.9989410000  -15.5509470000  -15.0118920000  -14.6746320000  -14.6049330000  -14.4804060000  -14.4097670000  -14.1596690000  -13.8018760000  -13.7361630000  -13.6287300000  -13.4374670000  -12.5584520000   -7.3298010000   -7.0979650000   -6.5664870000   -6.5636940000   -6.4479980000   -6.2898230000   -6.1082890000   -5.9035660000   -5.8574710000   -5.4850230000   -5.4135610000   -5.3694890000   -5.0752440000   -4.0718940000   -3.8453030000   -2.8440510000   -2.6794090000   -2.6145110000   -2.1038230000   -1.7451110000   -0.2841520000   -0.0295730000    1.1031150000    3.1525520000    3.8696280000    4.8219160000    6.0274030000    7.2481610000    7.5382010000    8.7773400000    9.6264940000    9.9516030000    9.9874970000   10.5056190000
    7.4892938699  -19.4252550000  -18.9997990000  -15.5545950000  -15.0117400000  -14.6746090000  -14.6045180000  -14.4803800000  -14.4109520000  -14.1563430000  -13.8018810000  -13.7355670000  -13.6286820000  -13.4203270000  -12.5593130000   -7.3256770000   -7.0932680000   -6.5655620000   -6.5577750000   -6.4440900000   -6.2801800000   -6.1070380000   -5.9028250000   -5.8612700000   -5.4866180000   -5.4107950000   -5.3688380000   -5.1149280000   -4.0852700000   -3.9235320000   -2.8486300000   -2.6911070000   -2.5057240000   -2.1186800000   -1.7254790000   -0.2811430000   -0.0256280000    0.9833290000    3.1890990000    3.9094330000    4.8461190000    5.9949440000    7.2014360000    7.5276220000    8.8047460000    9.7867330000    9.9452620000   10.0007300000   10.4905230000
    7.5140042804  -19.4276390000  -19.0006940000  -15.5581940000  -15.0116070000  -14.6745860000  -14.6041010000  -14.4803550000  -14.4121150000  -14.1531100000  -13.8018860000  -13.7349650000  -13.6286330000  -13.4030250000  -12.5601960000   -7.3221970000   -7.0889950000   -6.5646370000   -6.5529290000   -6.4391180000   -6.2697710000   -6.1057850000   -5.9020940000   -5.8663610000   -5.4903480000   -5.4079520000   -5.3669110000   -5.1447200000   -4.0986540000   -4.0040240000   -2.8574370000   -2.7023480000   -2.3947610000   -2.1320630000   -1.7063430000   -0.2779550000   -0.0216860000    0.8607330000    3.2289300000    3.9476180000    4.8673130000    5.9629230000    7.1522130000    7.5218600000    8.8363790000    9.9390400000    9.9440680000   10.0144900000   10.4759060000
    7.5388335063  -19.4300240000  -19.0015330000  -15.5617060000  -15.0114980000  -14.6745640000  -14.6036880000  -14.4803310000  -14.4132400000  -14.1500010000  -13.8018910000  -13.7343660000  -13.6285860000  -13.3857750000  -12.5611000000   -7.3194290000   -7.0852930000   -6.5637260000   -6.5494770000   -6.4328530000   -6.2585740000   -6.1045440000   -5.9013830000   -5.8722420000   -5.4957940000   -5.4050680000   -5.3656590000   -5.1637760000   -4.1118840000   -4.0854000000   -2.8678590000   -2.7130490000   -2.2968390000   -2.1312590000   -1.6878880000   -0.2746460000   -0.0178040000    0.7356800000    3.2708900000    3.9849320000    4.8850360000    5.9316000000    7.1012850000    7.5201020000    8.8715520000    9.9329620000   10.0110520000   10.1173120000   10.4619760000
    7.5635439169  -19.4323000000  -19.0023490000  -15.5650390000  -15.0114070000  -14.6745420000  -14.6032910000  -14.4803070000  -14.4143020000  -14.1470900000  -13.8018970000  -13.7337850000  -13.6285410000  -13.3690450000  -12.5619980000   -7.3174280000   -7.0823160000   -6.5628510000   -6.5476190000   -6.4253520000   -6.2467660000   -6.1033480000   -5.9007090000   -5.8781220000   -5.5021470000   -5.4022220000   -5.3677470000   -5.1709470000   -4.1654780000   -4.1246150000   -2.8788440000   -2.7229920000   -2.2510380000   -2.0790130000   -1.6705500000   -0.2713490000   -0.0140850000    0.6103420000    3.3131290000    4.0215710000    4.8986460000    5.9016110000    7.0503850000    7.5215580000    8.9088950000    9.9270930000   10.0210330000   10.2733530000   10.4491170000
    7.5882543276  -19.4344460000  -19.0031420000  -15.5681550000  -15.0113430000  -14.6745210000  -14.6029130000  -14.4802850000  -14.4152920000  -14.1443960000  -13.8019000000  -13.7332310000  -13.6284970000  -13.3530540000  -12.5628870000   -7.3161610000   -7.0801070000   -6.5620220000   -6.5472690000   -6.4168440000   -6.2344380000   -6.1022110000   -5.9000780000   -5.8832070000   -5.5087290000   -5.3994550000   -5.3749590000   -5.1663840000   -4.2434700000   -4.1366880000   -2.8899830000   -2.7321220000   -2.2544940000   -1.9780090000   -1.6544560000   -0.2681580000   -0.0105490000    0.4851320000    3.3544180000    4.0581380000    4.9079860000    5.8730750000    7.0005270000    7.5252430000    8.9472820000    9.9214850000   10.0294640000   10.4262830000   10.4374540000
    7.6130835533  -19.4364270000  -19.0038800000  -15.5710290000  -15.0112940000  -14.6745000000  -14.6025590000  -14.4802620000  -14.4162020000  -14.1419400000  -13.8019030000  -13.7327120000  -13.6284550000  -13.3380310000  -12.5637400000   -7.3155590000   -7.0786470000   -6.5612480000   -6.5481630000   -6.4077540000   -6.2217850000   -6.1011480000   -5.8994980000   -5.8867240000   -5.5150920000   -5.3968120000   -5.3872550000   -5.1517490000   -4.3186690000   -4.1479500000   -2.9009960000   -2.7403940000   -2.2720230000   -1.8632110000   -1.6397210000   -0.2651870000   -0.0072550000    0.3606730000    3.3935850000    4.0950260000    4.9129980000    5.8462150000    6.9528240000    7.5304780000    8.9855770000    9.9161960000   10.0380960000   10.4270640000   10.5727160000
    7.6377939640  -19.4382150000  -19.0045510000  -15.5735880000  -15.0112640000  -14.6744800000  -14.6022400000  -14.4802420000  -14.4170100000  -14.1397720000  -13.8019050000  -13.7322420000  -13.6284170000  -13.3244010000  -12.5645300000   -7.3155210000   -7.0778710000   -6.5605530000   -6.5499070000   -6.3987460000   -6.2093250000   -6.1001880000   -5.8989830000   -5.8880300000   -5.5209360000   -5.4030810000   -5.3943810000   -5.1299430000   -4.3893520000   -4.1581000000   -2.9114740000   -2.7476610000   -2.2921870000   -1.7474830000   -1.6266800000   -0.2626070000   -0.0043010000    0.2396460000    3.4290500000    4.1317100000    4.9138110000    5.8216580000    6.9090100000    7.5365280000    9.0220320000    9.9113610000   10.0469820000   10.4181210000   10.7081500000
    7.6625043746  -19.4397440000  -19.0050980000  -15.5758030000  -15.0112330000  -14.6744620000  -14.6019580000  -14.4802230000  -14.4177090000  -14.1378970000  -13.8019060000  -13.7318290000  -13.6283840000  -13.3123530000  -12.5652340000   -7.3158980000   -7.0776330000   -6.5599430000   -6.5520990000   -6.3903330000   -6.1975240000   -6.0993430000   -5.8985370000   -5.8868490000   -5.5262390000   -5.4207360000   -5.3922040000   -5.1036420000   -4.4548590000   -4.1670150000   -2.9211570000   -2.7539010000   -2.3117070000   -1.6346260000   -1.6153750000   -0.2606130000   -0.0017110000    0.1235310000    3.4600580000    4.1677020000    4.9109660000    5.7996860000    6.8699660000    7.5428330000    9.0555900000    9.9070640000   10.0559140000   10.4106100000   10.8300620000
    7.6873336005  -19.4411100000  -19.0056190000  -15.5776850000  -15.0112330000  -14.6744490000  -14.6017210000  -14.4802090000  -14.4182990000  -14.1363390000  -13.8019090000  -13.7314790000  -13.6283570000  -13.3021060000  -12.5658610000   -7.3165390000   -7.0777700000   -6.5594270000   -6.5543870000   -6.3829420000   -6.1869350000   -6.0986280000   -5.8981640000   -5.8833160000   -5.5310730000   -5.4385890000   -5.3903310000   -5.0751490000   -4.5142690000   -4.1745740000   -2.9297660000   -2.7591000000   -2.3291620000   -1.6059240000   -1.5277670000   -0.2595400000    0.0004670000    0.0149070000    3.4860180000    4.2018850000    4.9052190000    5.7806230000    6.8364950000    7.5484810000    9.0849960000    9.9033350000   10.0644840000   10.4044930000   10.9354470000
    7.7120440111  -19.4421480000  -19.0059950000  -15.5791580000  -15.0112250000  -14.6744390000  -14.6015320000  -14.4801990000  -14.4187600000  -14.1351160000  -13.8019110000  -13.7312010000  -13.6283360000  -13.2939400000  -12.5663590000   -7.3172640000   -7.0781020000   -6.5590190000   -6.5564490000   -6.3769720000   -6.1782200000   -6.0980610000   -5.8978720000   -5.8781850000   -5.5354420000   -5.4547290000   -5.3888260000   -5.0472050000   -4.5653890000   -4.1805680000   -2.9368670000   -2.7631580000   -2.3434230000   -1.5984990000   -1.4323920000   -0.2601090000   -0.0802610000    0.0021970000    3.5062900000    4.2320900000    4.8980130000    5.7652310000    6.8098430000    7.5534160000    9.1089690000    9.9003390000   10.0720610000   10.3998170000   11.0198750000
    7.7367544218  -19.4429550000  -19.0062750000  -15.5802360000  -15.0112270000  -14.6744320000  -14.6013950000  -14.4801930000  -14.4190960000  -14.1342380000  -13.8019140000  -13.7310000000  -13.6283210000  -13.2879830000  -12.5667280000   -7.3179140000   -7.0784690000   -6.5587240000   -6.5580740000   -6.3725950000   -6.1717500000   -6.0976490000   -5.8976620000   -5.8727150000   -5.5392590000   -5.4675630000   -5.3877210000   -5.0226280000   -4.6061440000   -4.1849350000   -2.9422060000   -2.7660900000   -2.3539940000   -1.5931470000   -1.3542690000   -0.2640980000   -0.1546380000    0.0034160000    3.5208100000    4.2562100000    4.8908970000    5.7538310000    6.7903810000    7.5571780000    9.1267560000    9.8981120000   10.0780460000   10.3964970000   11.0810650000
