    8.2322384152  -18.9098180000  -18.3811020000  -18.1872380000  -14.5884430000  -14.2656640000  -14.1984240000  -14.1894820000  -14.1518450000  -14.1299500000  -14.1090050000  -14.0325850000  -13.9556470000  -13.7868220000  -11.4843660000   -8.1660640000   -7.5831910000   -7.2540500000   -6.8857680000   -6.8015630000   -6.7129280000   -6.5299610000   -6.4964580000   -6.4488990000   -6.4015420000   -6.1759500000   -6.0208890000   -5.6734580000   -4.7107740000   -4.1315100000   -3.6785240000   -3.0980450000   -2.6872100000   -2.5090380000   -2.1786040000   -1.5650460000   -1.1269900000    1.8220530000    2.6893960000    3.8398290000    4.7674600000    5.7128810000    6.1524740000    7.1087710000    7.6809750000    8.0201310000    8.7634940000    9.1249120000    9.6091720000
    8.2600154653  -18.8842510000  -18.3836840000  -18.1977130000  -14.5925930000  -14.2644000000  -14.1973460000  -14.1891650000  -14.1520890000  -14.1286600000  -14.1088450000  -14.0363640000  -13.9566120000  -13.7992960000  -11.5072940000   -8.1763990000   -7.5969600000   -7.2844170000   -6.8839410000   -6.7998700000   -6.7080330000   -6.5352210000   -6.4957030000   -6.4494580000   -6.4005470000   -6.1862290000   -6.0296630000   -5.6230370000   -4.7192270000   -4.1651090000   -3.5933540000   -3.1017350000   -2.6841660000   -2.4654360000   -2.1644170000   -1.5240210000   -1.1110180000    1.7813020000    2.6491450000    3.8437530000    4.7392430000    5.6733510000    6.1074650000    7.1104760000    7.6294190000    8.0222570000    8.7731680000    9.1772360000    9.6319210000
    8.2877925389  -18.8578310000  -18.3863270000  -18.2083490000  -14.5965730000  -14.2633630000  -14.1965550000  -14.1884370000  -14.1522840000  -14.1274310000  -14.1084720000  -14.0400690000  -13.9577210000  -13.8115210000  -11.5362940000   -8.1773750000   -7.6134570000   -7.3104560000   -6.8827550000   -6.7978130000   -6.7025840000   -6.5422880000   -6.4939970000   -6.4528940000   -6.3982350000   -6.1952420000   -6.0352340000   -5.5718270000   -4.7256410000   -4.1980030000   -3.5212720000   -3.1061200000   -2.6904110000   -2.4279210000   -2.1473530000   -1.4776890000   -1.0843940000    1.7418190000    2.6126170000    3.8479260000    4.7092350000    5.6328130000    6.0613750000    7.1084550000    7.5524610000    8.0457170000    8.7787520000    9.2504700000    9.6590420000
    8.3155696081  -18.8306890000  -18.3889710000  -18.2190440000  -14.6003250000  -14.2625430000  -14.1963030000  -14.1871050000  -14.1524130000  -14.1262860000  -14.1078430000  -14.0436540000  -13.9589890000  -13.8233970000  -11.5711630000   -8.1692270000   -7.6333210000   -7.3306530000   -6.8820350000   -6.7954840000   -6.6968550000   -6.5501020000   -6.4918970000   -6.4589720000   -6.3952890000   -6.2025340000   -6.0379650000   -5.5213110000   -4.7293180000   -4.2289980000   -3.4672680000   -3.1081110000   -2.7040060000   -2.4003790000   -2.1248930000   -1.4267580000   -1.0475520000    1.7048080000    2.5798700000    3.8514350000    4.6788000000    5.5918380000    6.0140140000    7.1007380000    7.4696070000    8.0752850000    8.7865440000    9.3299840000    9.6953820000
    8.3433466181  -18.8031320000  -18.3916040000  -18.2297370000  -14.6038060000  -14.2619200000  -14.1966630000  -14.1851650000  -14.1524770000  -14.1252440000  -14.1069180000  -14.0470770000  -13.9604350000  -13.8348440000  -11.6115040000   -8.1525720000   -7.6566710000   -7.3440610000   -6.8815850000   -6.7929880000   -6.6911980000   -6.5579600000   -6.4898510000   -6.4671430000   -6.3922380000   -6.2079100000   -6.0381230000   -5.4729800000   -4.7299660000   -4.2569900000   -3.4342090000   -3.1064080000   -2.7252070000   -2.3811440000   -2.0967530000   -1.3718820000   -1.0020400000    1.6716010000    2.5507260000    3.8531230000    4.6493580000    5.5509840000    5.9657460000    7.0806750000    7.3968410000    8.1047400000    8.7973410000    9.3980830000    9.7533880000
    8.3711237318  -18.7752960000  -18.3941600000  -18.2402970000  -14.6069730000  -14.2614600000  -14.1975370000  -14.1827710000  -14.1524930000  -14.1242980000  -14.1056620000  -14.0503030000  -13.9620730000  -13.8457830000  -11.6567350000   -8.1283910000   -7.6829040000   -7.3504690000   -6.8812040000   -6.7904280000   -6.6860550000   -6.5653380000   -6.4884740000   -6.4765720000   -6.3892610000   -6.2113930000   -6.0358600000   -5.4282650000   -4.7277640000   -4.2807700000   -3.4211470000   -3.1029280000   -2.7544130000   -2.3661540000   -2.0641320000   -1.3138520000   -0.9500910000    1.6436730000    2.5249190000    3.8517010000    4.6222700000    5.5109040000    5.9177390000    7.0378850000    7.3490090000    8.1333060000    8.8090800000    9.4389910000    9.8465850000
    8.3989008010  -18.7474530000  -18.3966260000  -18.2506670000  -14.6097940000  -14.2611290000  -14.1988070000  -14.1800970000  -14.1524950000  -14.1234270000  -14.1040550000  -14.0533020000  -13.9639120000  -13.8561510000  -11.7061160000   -8.0980790000   -7.7107500000   -7.3502740000   -6.8807190000   -6.7879130000   -6.6819630000   -6.5717560000   -6.4917500000   -6.4830000000   -6.3862960000   -6.2131460000   -6.0312240000   -5.3884080000   -4.7234950000   -4.2989770000   -3.4239760000   -3.1020160000   -2.7910250000   -2.3520030000   -2.0285410000   -1.2536550000   -0.8942470000    1.6225020000    2.5020830000    3.8458490000    4.5985980000    5.4722150000    5.8716700000    6.9686490000    7.3316520000    8.1618080000    8.8190380000    9.4517700000    9.9748830000
    8.4266778110  -18.7198820000  -18.3989300000  -18.2607210000  -14.6122460000  -14.2608900000  -14.2003790000  -14.1772880000  -14.1525240000  -14.1225910000  -14.1020910000  -14.0560570000  -13.9659590000  -13.8658960000  -11.7587890000   -8.0635620000   -7.7383890000   -7.3442040000   -6.8800030000   -6.7855640000   -6.6794940000   -6.5767790000   -6.5027130000   -6.4830100000   -6.3831850000   -6.2133740000   -6.0241990000   -5.3542960000   -4.7185530000   -4.3102050000   -3.4382260000   -3.1076400000   -2.8329580000   -2.3370160000   -1.9915730000   -1.1922700000   -0.8371250000    1.6095260000    2.4818310000    3.8344300000    4.5790180000    5.4356510000    5.8296060000    6.8811590000    7.3372820000    8.1909620000    8.8252960000    9.4457240000   10.1282070000
    8.4544549247  -18.6928430000  -18.4010510000  -18.2704120000  -14.6143150000  -14.2607140000  -14.2021710000  -14.1744620000  -14.1526180000  -14.1217490000  -14.0997740000  -14.0585550000  -13.9682080000  -13.8749840000  -11.8138270000   -8.0276510000   -7.7632940000   -7.3330850000   -6.8790200000   -6.7835190000   -6.6790700000   -6.5801630000   -6.5151840000   -6.4822120000   -6.3797880000   -6.2122270000   -6.0147050000   -5.3263480000   -4.7147110000   -4.3133720000   -3.4610790000   -3.1216460000   -2.8768450000   -2.3208770000   -1.9550920000   -1.1304990000   -0.7812590000    1.6060910000    2.4637470000    3.8164890000    4.5637310000    5.4019800000    5.7935320000    6.7847720000    7.3565490000    8.2205670000    8.8270750000    9.4290460000   10.2970320000
    8.4820321054  -18.6667420000  -18.4028110000  -18.2795360000  -14.6159790000  -14.2605720000  -14.2040990000  -14.1717480000  -14.1527910000  -14.1208720000  -14.0971350000  -14.0607760000  -13.9706190000  -13.8833340000  -11.8698430000   -7.9950130000   -7.7814090000   -7.3178760000   -6.8778850000   -6.7819580000   -6.6806690000   -6.5821530000   -6.5273310000   -6.4815180000   -6.3760870000   -6.2097570000   -6.0027050000   -5.3046260000   -4.7135440000   -4.3083730000   -3.4914780000   -3.1432470000   -2.9185060000   -2.3040080000   -1.9213530000   -1.0694100000   -0.7292590000    1.6133230000    2.4475680000    3.7915430000    4.5528180000    5.3722770000    5.7652820000    6.6858860000    7.3835210000    8.2490750000    8.8251910000    9.4067990000   10.4721930000
    8.5098091556  -18.6416030000  -18.4042290000  -18.2881860000  -14.6172710000  -14.2604470000  -14.2061240000  -14.1692180000  -14.1530280000  -14.1199290000  -14.0941590000  -14.0627560000  -13.9731970000  -13.8910650000  -11.9267160000   -7.9719860000   -7.7868600000   -7.2992020000   -6.8769120000   -6.7810500000   -6.6836900000   -6.5838200000   -6.5380550000   -6.4809340000   -6.3721120000   -6.2058310000   -5.9878370000   -5.2883580000   -4.7158220000   -4.2964230000   -3.5305370000   -3.1698990000   -2.9552450000   -2.2866380000   -1.8917730000   -1.0088660000   -0.6821970000    1.6322260000    2.4326690000    3.7585810000    4.5460660000    5.3469070000    5.7453870000    6.5860190000    7.4154650000    8.2740810000    8.8218140000    9.3809780000   10.6457510000
    8.5375862693  -18.6179000000  -18.4052120000  -18.2962440000  -14.6182010000  -14.2603280000  -14.2081740000  -14.1670190000  -14.1532610000  -14.1189290000  -14.0909000000  -14.0644870000  -13.9758720000  -13.8981350000  -11.9831110000   -7.9649410000   -7.7741300000   -7.2780580000   -6.8767520000   -6.7809620000   -6.6869480000   -6.5869070000   -6.5456980000   -6.4803320000   -6.3681070000   -6.2002600000   -5.9699130000   -5.2770030000   -4.7213740000   -4.2803550000   -3.5789870000   -3.1972060000   -2.9846350000   -2.2693120000   -1.8679910000   -0.9504210000   -0.6414880000    1.6633960000    2.4188630000    3.7171690000    4.5438180000    5.3267660000    5.7343320000    6.4875350000    7.4505340000    8.2916220000    8.8204010000    9.3524810000   10.7824800000
    8.5653632984  -18.5959980000  -18.4056550000  -18.3035900000  -14.6187890000  -14.2602070000  -14.2101880000  -14.1652970000  -14.1533620000  -14.1178850000  -14.0874150000  -14.0659760000  -13.9785700000  -13.9045730000  -12.0380980000   -7.9721600000   -7.7456710000   -7.2554110000   -6.8784190000   -6.7816550000   -6.6890360000   -6.5926740000   -6.5493550000   -6.4795240000   -6.3643920000   -6.1928220000   -5.9485630000   -5.2697360000   -4.7293260000   -4.2641910000   -3.6363500000   -3.2215360000   -3.0054690000   -2.2523980000   -1.8506980000   -0.8958460000   -0.6070820000    1.7069840000    2.4059030000    3.6667830000    4.5465960000    5.3122260000    5.7315980000    6.3915290000    7.4878410000    8.2980150000    8.8245920000    9.3210100000   10.7947410000
    8.5931403485  -18.5761670000  -18.4054730000  -18.3101800000  -14.6190750000  -14.2600840000  -14.2121150000  -14.1642030000  -14.1531780000  -14.1168260000  -14.0837870000  -14.0672240000  -13.9812050000  -13.9104210000  -12.0908180000   -7.9869510000   -7.7088340000   -7.2322730000   -6.8831640000   -6.7827320000   -6.6887890000   -6.6004530000   -6.5500330000   -6.4783060000   -6.3613240000   -6.1834170000   -5.9233480000   -5.2657180000   -4.7385770000   -4.2527290000   -3.6995630000   -3.2415620000   -3.0168160000   -2.2362000000   -1.8398830000   -0.8477740000   -0.5775770000    1.7626690000    2.3936550000    3.6070740000    4.5550530000    5.3033080000    5.7360220000    6.2988010000    7.5269590000    8.2912140000    8.8364330000    9.2857810000   10.7437160000
    8.6209174221  -18.5587000000  -18.4046010000  -18.3159310000  -14.6191010000  -14.2599650000  -14.2139070000  -14.1637940000  -14.1526250000  -14.1157810000  -14.0801420000  -14.0682160000  -13.9836790000  -13.9157250000  -12.1404420000   -8.0043740000   -7.6691000000   -7.2096170000   -6.8920150000   -6.7835680000   -6.6857260000   -6.6086620000   -6.5495260000   -6.4765120000   -6.3592040000   -6.1722020000   -5.8938180000   -5.2641450000   -4.7481120000   -4.2513200000   -3.7629870000   -3.2580290000   -3.0180370000   -2.2209750000   -1.8349700000   -0.8094430000   -0.5503510000    1.8296150000    2.3821270000    3.5380960000    4.5694970000    5.2997650000    5.7459490000    6.2100650000    7.5676580000    8.2719250000    8.8550470000    9.2462640000   10.6894990000
    8.6486944913  -18.5438130000  -18.4030570000  -18.3207670000  -14.6189220000  -14.2598540000  -14.2155260000  -14.1639570000  -14.1517760000  -14.1147810000  -14.0766890000  -14.0688730000  -13.9858970000  -13.9205240000  -12.1861940000   -8.0218790000   -7.6294590000   -7.1882790000   -6.9051980000   -6.7837620000   -6.6802150000   -6.6160220000   -6.5490830000   -6.4740640000   -6.3581940000   -6.1596770000   -5.8596910000   -5.2642560000   -4.7571240000   -4.2653240000   -3.8195710000   -3.2722980000   -3.0093490000   -2.2069710000   -1.8349970000   -0.7836830000   -0.5225680000    1.9064580000    2.3714890000    3.4603990000    4.5896640000    5.3012060000    5.7592920000    6.1261210000    7.6097070000    8.2432480000    8.8767940000    9.2030330000   10.6448890000
    8.6764715458  -18.5316100000  -18.4009980000  -18.3246900000  -14.6186000000  -14.2597580000  -14.2169450000  -14.1644850000  -14.1507940000  -14.1138560000  -14.0739020000  -14.0688690000  -13.9877750000  -13.9248450000  -12.2273990000   -8.0381850000   -7.5916000000   -7.1688690000   -6.9220060000   -6.7833660000   -6.6734420000   -6.6214840000   -6.5493240000   -6.4710120000   -6.3582840000   -6.1466340000   -5.8211400000   -5.2653370000   -4.7650120000   -4.2981260000   -3.8633430000   -3.2852300000   -2.9922880000   -2.1943880000   -1.8387870000   -0.7712110000   -0.4929370000    1.9912840000    2.3621460000    3.3750390000    4.6144590000    5.3071430000    5.7735530000    6.0481930000    7.6526420000    8.2091790000    8.8959600000    9.1588020000   10.6139900000
    8.7042486150  -18.5220140000  -18.3986190000  -18.3276590000  -14.6181930000  -14.2596830000  -14.2181440000  -14.1651840000  -14.1498230000  -14.1130320000  -14.0726090000  -14.0675230000  -13.9892570000  -13.9286870000  -12.2634150000   -8.0526080000   -7.5566680000   -7.1517330000   -6.9411390000   -6.7826720000   -6.6672790000   -6.6238680000   -6.5504660000   -6.4675350000   -6.3593050000   -6.1339950000   -5.7791360000   -5.2667190000   -4.7713380000   -4.3481780000   -3.8925480000   -3.2969490000   -2.9695350000   -2.1834030000   -1.8450640000   -0.7698870000   -0.4624990000    2.0814120000    2.3550160000    3.2836110000    4.6421260000    5.3170510000    5.7854130000    5.9786340000    7.6956510000    8.1736560000    8.9054710000    9.1196330000   10.5974490000
    8.7318258358  -18.5148220000  -18.3962360000  -18.3296900000  -14.6177650000  -14.2596290000  -14.2191090000  -14.1659050000  -14.1489610000  -14.1123320000  -14.0724600000  -14.0653420000  -13.9903170000  -13.9319920000  -12.2934780000   -8.0646750000   -7.5258700000   -7.1370950000   -6.9609170000   -6.7819560000   -6.6636040000   -6.6222420000   -6.5524630000   -6.4639410000   -6.3609520000   -6.1227000000   -5.7360830000   -5.2678080000   -4.7757490000   -4.4082890000   -3.9097950000   -3.3071090000   -2.9446000000   -2.1742320000   -1.8524820000   -0.7758230000   -0.4338460000    2.1715430000    2.3525100000    3.1890200000    4.6700920000    5.3301030000    5.7893850000    5.9230140000    7.7369630000    8.1402390000    8.8985660000    9.0937830000   10.5934980000
    8.7596028903  -18.5096150000  -18.3941110000  -18.3309570000  -14.6173620000  -14.2595930000  -14.2198530000  -14.1665610000  -14.1482500000  -14.1117650000  -14.0726000000  -14.0632650000  -13.9909980000  -13.9347430000  -12.3175570000   -8.0743200000   -7.4998110000   -7.1247660000   -6.9799650000   -6.7813570000   -6.6626090000   -6.6172760000   -6.5551360000   -6.4605260000   -6.3628800000   -6.1132680000   -5.6947200000   -5.2682040000   -4.7780910000   -4.4703680000   -3.9194320000   -3.3154790000   -2.9205480000   -2.1668730000   -1.8599270000   -0.7851210000   -0.4089860000    2.2506920000    2.3636510000    3.0931640000    4.6960660000    5.3452920000    5.7772050000    5.8895340000    7.7749550000    8.1111450000    8.8755460000    9.0834740000   10.5984750000
    8.7873799595  -18.5061710000  -18.3925010000  -18.3316220000  -14.6170380000  -14.2595730000  -14.2203760000  -14.1670750000  -14.1477270000  -14.1113500000  -14.0727590000  -14.0616680000  -13.9913690000  -13.9368220000  -12.3350450000   -8.0812980000   -7.4799040000   -7.1150040000   -6.9962670000   -6.7809350000   -6.6630230000   -6.6112370000   -6.5580590000   -6.4576960000   -6.3646750000   -6.1062540000   -5.6598440000   -5.2678140000   -4.7783730000   -4.5248310000   -3.9245160000   -3.3216640000   -2.9007280000   -2.1615230000   -1.8662190000   -0.7943390000   -0.3899940000    2.2912810000    2.4096130000    3.0025480000    4.7170690000    5.3604320000    5.7508940000    5.8785960000    7.8061890000    8.0886970000    8.8471580000    9.0826760000   10.6075980000
    8.8151569886  -18.5042310000  -18.3914980000  -18.3319120000  -14.6168270000  -14.2595640000  -14.2206850000  -14.1674020000  -14.1474080000  -14.1110970000  -14.0728670000  -14.0606810000  -13.9915330000  -13.9381230000  -12.3456430000   -8.0855190000   -7.4673300000   -7.1083800000   -7.0076290000   -6.7806920000   -6.6636550000   -6.6064050000   -6.5605050000   -6.4558140000   -6.3659480000   -6.1019470000   -5.6362920000   -5.2670540000   -4.7773370000   -4.5628170000   -3.9269530000   -3.3254510000   -2.8877130000   -2.1582720000   -1.8704200000   -0.8009250000   -0.3781410000    2.3010070000    2.4703040000    2.9296590000    4.7307650000    5.3722020000    5.7270760000    5.8771830000    7.8270770000    8.0744810000    8.8251600000    9.0844840000   10.6158110000
