    9.0046977515  -20.6770800000  -19.1549950000  -16.3457270000  -15.4825780000  -15.2848490000  -15.1956120000  -15.1654480000  -15.0973520000  -14.9727000000  -14.8733570000  -14.8271650000  -14.7475570000  -13.9523060000  -13.4646870000   -8.4804530000   -7.5535710000   -7.4851080000   -7.3694660000   -7.1714020000   -7.0854530000   -7.0252990000   -6.8822360000   -6.8012020000   -6.6965700000   -6.5810680000   -6.2980560000   -5.8838170000   -5.0721990000   -4.6507150000   -4.3830210000   -4.2428160000   -3.7669650000   -2.5704740000   -2.0524810000   -1.6634660000   -1.0468090000    1.8434930000    2.3506480000    3.0708830000    4.5442420000    4.6883890000    5.4313340000    6.5675540000    6.8823800000    7.8611700000    8.4403880000    8.8252300000    9.2606670000
    9.0294909920  -20.6691090000  -19.1455630000  -16.3413350000  -15.4789840000  -15.2856560000  -15.1946620000  -15.1666200000  -15.0950220000  -14.9707610000  -14.8706640000  -14.8199380000  -14.7430940000  -13.9329430000  -13.4560180000   -8.4695690000   -7.5533990000   -7.4945430000   -7.3698110000   -7.1690580000   -7.0873870000   -7.0287660000   -6.8756020000   -6.8108020000   -6.6957590000   -6.5763510000   -6.2995530000   -5.8900950000   -5.0966560000   -4.6697780000   -4.4588330000   -4.2437070000   -3.7765480000   -2.5863720000   -2.1111270000   -1.6638470000   -1.0656790000    1.8761340000    2.3897890000    3.0991530000    4.5243170000    4.6788170000    5.3886880000    6.5886860000    6.8660230000    7.7931230000    8.3966710000    8.7948450000    9.2619340000
    9.0542842636  -20.6610100000  -19.1359430000  -16.3371150000  -15.4753880000  -15.2862320000  -15.1941830000  -15.1673970000  -15.0925320000  -14.9686550000  -14.8680300000  -14.8143050000  -14.7363560000  -13.9132920000  -13.4467840000   -8.4583790000   -7.5546980000   -7.5067990000   -7.3682700000   -7.1675250000   -7.0897370000   -7.0322920000   -6.8705270000   -6.8211740000   -6.6942550000   -6.5711690000   -6.3037810000   -5.8969570000   -5.1201960000   -4.6885580000   -4.5326120000   -4.2410940000   -3.7819240000   -2.6030250000   -2.1719470000   -1.6678500000   -1.0759830000    1.9063970000    2.4151410000    3.1340520000    4.4771220000    4.6976290000    5.3486440000    6.5947250000    6.8506370000    7.7263820000    8.3468160000    8.7773640000    9.2702000000
    9.0788500885  -20.6529630000  -19.1263470000  -16.3331490000  -15.4718390000  -15.2865920000  -15.1942430000  -15.1677270000  -15.0899000000  -14.9664270000  -14.8654340000  -14.8104800000  -14.7273170000  -13.8936570000  -13.4370990000   -8.4471580000   -7.5575720000   -7.5210860000   -7.3658240000   -7.1668660000   -7.0924660000   -7.0358990000   -6.8682050000   -6.8303420000   -6.6921780000   -6.5657170000   -6.3100760000   -5.9045890000   -5.1446920000   -4.7080730000   -4.5977490000   -4.2358360000   -3.7849390000   -2.6204660000   -2.2321400000   -1.6767810000   -1.0781780000    1.9334500000    2.4281960000    3.1743260000    4.4210770000    4.7276240000    5.3126430000    6.5829880000    6.8354870000    7.6645690000    8.2912540000    8.7722730000    9.2844830000
    9.1036433833  -20.6448220000  -19.1165980000  -16.3293730000  -15.4682770000  -15.2867580000  -15.1948460000  -15.1676220000  -15.0870700000  -14.9640610000  -14.8628020000  -14.8082360000  -14.7160080000  -13.8737750000  -13.4267610000   -8.4359040000   -7.5626740000   -7.5366520000   -7.3632910000   -7.1671150000   -7.0955980000   -7.0396670000   -6.8703310000   -6.8359220000   -6.6895580000   -6.5600400000   -6.3178200000   -5.9134980000   -5.1726970000   -4.7363930000   -4.6439640000   -4.2282200000   -3.7870980000   -2.6392830000   -2.2911080000   -1.6909200000   -1.0734340000    1.9570180000    2.4325020000    3.2185670000    4.3635420000    4.7615790000    5.2811190000    6.5534680000    6.8177700000    7.6085960000    8.2308570000    8.7779670000    9.3044640000
    9.1284366238  -20.6367100000  -19.1068550000  -16.3258480000  -15.4647470000  -15.2867450000  -15.1959370000  -15.1671460000  -15.0840660000  -14.9616060000  -14.8601490000  -14.8072810000  -14.7028810000  -13.8539430000  -13.4158900000   -8.4249680000   -7.5719210000   -7.5511760000   -7.3613540000   -7.1682940000   -7.0991080000   -7.0434960000   -6.8767900000   -6.8371130000   -6.6864660000   -6.5543310000   -6.3262050000   -5.9240470000   -5.2055910000   -4.7796040000   -4.6618850000   -4.2183540000   -3.7894940000   -2.6596470000   -2.3469070000   -1.7095230000   -1.0634010000    1.9758870000    2.4321230000    3.2635680000    4.3083490000    4.7960850000    5.2555090000    6.5085020000    6.7945600000    7.5595170000    8.1688040000    8.7928150000    9.3292500000
    9.1530024550  -20.6287190000  -19.0972170000  -16.3226040000  -15.4612820000  -15.2865750000  -15.1974040000  -15.1664100000  -15.0809210000  -14.9591150000  -14.8574950000  -14.8072620000  -14.6884740000  -13.8344370000  -13.4045740000   -8.4147300000   -7.5875260000   -7.5620250000   -7.3604410000   -7.1703250000   -7.1030160000   -7.0471570000   -6.8846860000   -6.8359620000   -6.6829960000   -6.5487940000   -6.3344780000   -5.9365340000   -5.2436840000   -4.8267940000   -4.6611290000   -4.2061950000   -3.7929030000   -2.6817170000   -2.3979140000   -1.7312530000   -1.0500980000    1.9890990000    2.4313140000    3.3061570000    4.2576100000    4.8289540000    5.2371310000    6.4514810000    6.7644780000    7.5166300000    8.1084460000    8.8150630000    9.3578270000
    9.1777957808  -20.6207700000  -19.0875950000  -16.3195920000  -15.4578360000  -15.2862650000  -15.1991700000  -15.1655090000  -15.0775900000  -14.9565710000  -14.8547930000  -14.8078920000  -14.6728570000  -13.8150180000  -13.3926660000   -8.4053290000   -7.6081280000   -7.5708940000   -7.3607180000   -7.1731320000   -7.1075080000   -7.0504170000   -6.8919190000   -6.8340750000   -6.6791530000   -6.5434790000   -6.3422570000   -5.9515310000   -5.2873570000   -4.8702470000   -4.6508280000   -4.1912320000   -3.7979090000   -2.7062430000   -2.4442240000   -1.7553370000   -1.0351470000    1.9964910000    2.4335100000    3.3447340000    4.2111940000    4.8593160000    5.2268300000    6.3838190000    6.7269880000    7.4768080000    8.0512990000    8.8437380000    9.3898900000
    9.2025890213  -20.6129190000  -19.0780790000  -16.3168430000  -15.4544470000  -15.2858350000  -15.2011330000  -15.1645380000  -15.0741170000  -14.9540250000  -14.8520740000  -14.8089640000  -14.6564260000  -13.7959720000  -13.3802800000   -8.3972400000   -7.6313130000   -7.5797070000   -7.3621670000   -7.1765490000   -7.1126480000   -7.0529200000   -6.8973700000   -6.8321000000   -6.6750440000   -6.5386050000   -6.3490850000   -5.9691160000   -5.3351510000   -4.9068540000   -4.6352850000   -4.1732580000   -3.8047020000   -2.7332400000   -2.4847970000   -1.7804820000   -1.0203110000    1.9983930000    2.4408740000    3.3771190000    4.1699890000    4.8856230000    5.2258320000    6.3082520000    6.6836210000    7.4378090000    8.0002170000    8.8773510000    9.4242390000
    9.2271548463  -20.6052940000  -19.0688240000  -16.3143790000  -15.4511580000  -15.2853090000  -15.2031990000  -15.1635720000  -15.0705590000  -14.9515260000  -14.8493750000  -14.8103170000  -14.6395620000  -13.7775760000  -13.3675840000   -8.3909240000   -7.6557450000   -7.5890400000   -7.3645650000   -7.1804180000   -7.1183600000   -7.0544560000   -6.9006510000   -6.8302410000   -6.6707970000   -6.5343780000   -6.3546980000   -5.9890720000   -5.3850710000   -4.9360870000   -4.6173140000   -4.1522910000   -3.8130740000   -2.7623740000   -2.5192760000   -1.8055070000   -1.0071100000    1.9963390000    2.4539050000    3.4020610000    4.1342590000    4.9070010000    5.2343060000    6.2276540000    6.6363170000    7.3977450000    7.9572640000    8.9141260000    9.4594460000
    9.2519481721  -20.5978410000  -19.0597290000  -16.3121500000  -15.4479190000  -15.2846990000  -15.2053510000  -15.1626400000  -15.0668790000  -14.9490570000  -14.8466610000  -14.8118670000  -14.6221420000  -13.7595930000  -13.3544260000   -8.3866950000   -7.6810970000   -7.5991880000   -7.3676820000   -7.1847500000   -7.1245520000   -7.0550490000   -6.9017810000   -6.8284750000   -6.6664250000   -6.5308880000   -6.3591290000   -6.0115000000   -5.4365190000   -4.9590610000   -4.5984740000   -4.1280020000   -3.8227200000   -2.7938880000   -2.5486950000   -1.8300930000   -0.9964070000    1.9925050000    2.4722850000    3.4196580000    4.1029510000    4.9238820000    5.2516970000    6.1424940000    6.5856620000    7.3545910000    7.9225020000    8.9532010000    9.4945300000
    9.2767414126  -20.5905890000  -19.0508660000  -16.3101630000  -15.4447680000  -15.2840250000  -15.2075230000  -15.1617790000  -15.0631400000  -14.9466590000  -14.8439740000  -14.8135260000  -14.6044830000  -13.7422760000  -13.3409800000   -8.3850470000   -7.7063550000   -7.6100110000   -7.3712320000   -7.1895100000   -7.1308430000   -7.0548430000   -6.9008360000   -6.8267640000   -6.6620530000   -6.5283310000   -6.3623880000   -6.0357010000   -5.4877720000   -4.9763580000   -4.5802680000   -4.1010120000   -3.8327200000   -2.8270550000   -2.5733900000   -1.8533520000   -0.9891340000    1.9892730000    2.4947220000    3.4300620000    4.0757800000    4.9368080000    5.2763230000    6.0555270000    6.5333290000    7.3086940000    7.8964280000    8.9926110000    9.5267560000
    9.3015347073  -20.5836120000  -19.0423170000  -16.3084130000  -15.4417220000  -15.2833040000  -15.2096830000  -15.1610050000  -15.0593770000  -14.9443540000  -14.8413340000  -14.8152310000  -14.5867500000  -13.7257220000  -13.3273480000   -8.3863620000   -7.7306800000   -7.6213810000   -7.3750190000   -7.1946950000   -7.1368840000   -7.0540880000   -6.8979850000   -6.8250350000   -6.6577750000   -6.5268370000   -6.3646780000   -6.0609130000   -5.5379110000   -4.9889540000   -4.5635720000   -4.0722820000   -3.8418160000   -2.8614470000   -2.5941540000   -1.8747770000   -0.9858210000    1.9887230000    2.5198500000    3.4341840000    4.0519070000    4.9465390000    5.3059670000    5.9687360000    6.4801720000    7.2609370000    7.8784110000    9.0305290000    9.5513150000
    9.3261004844  -20.5770110000  -19.0342110000  -16.3069040000  -15.4388190000  -15.2825600000  -15.2117820000  -15.1603340000  -15.0556640000  -14.9421780000  -14.8387890000  -14.8169220000  -14.5692680000  -13.7101440000  -13.3137760000   -8.3908560000   -7.7530760000   -7.6330310000   -7.3789050000   -7.2001880000   -7.1423590000   -7.0530490000   -6.8934660000   -6.8232260000   -6.6537240000   -6.5264940000   -6.3663280000   -6.0859430000   -5.5859140000   -4.9977480000   -4.5489700000   -4.0436280000   -3.8482290000   -2.8964400000   -2.6115560000   -1.8938190000   -0.9866690000    1.9923240000    2.5460990000    3.4332670000    4.0307230000    4.9535150000    5.3379840000    5.8850530000    6.4274310000    7.2131660000    7.8675440000    9.0644470000    9.5589440000
    9.3508938102  -20.5706270000  -19.0263880000  -16.3055800000  -15.4360150000  -15.2817930000  -15.2138360000  -15.1597520000  -15.0519690000  -14.9401030000  -14.8363180000  -14.8185850000  -14.5518640000  -13.6953140000  -13.3001180000   -8.3987120000   -7.7732940000   -7.6450120000   -7.3829400000   -7.2059140000   -7.1472400000   -7.0519200000   -6.8873750000   -6.8212320000   -6.6499260000   -6.5273410000   -6.3678410000   -6.1101460000   -5.6323350000   -5.0038100000   -4.5363540000   -4.0166600000   -3.8498640000   -2.9325280000   -2.6264620000   -1.9105560000   -0.9916200000    2.0010720000    2.5728660000    3.4285770000    4.0112900000    4.9578130000    5.3707180000    5.8052890000    6.3747570000    7.1661030000    7.8626890000    9.0920290000    9.5380210000
    9.3756870507  -20.5646230000  -19.0190020000  -16.3044470000  -15.4333530000  -15.2810240000  -15.2158070000  -15.1592640000  -15.0483650000  -14.9381630000  -14.8339850000  -14.8201600000  -14.5348690000  -13.6814320000  -13.2866430000   -8.4097930000   -7.7906800000   -7.6570440000   -7.3871200000   -7.2115530000   -7.1514780000   -7.0508660000   -6.8799270000   -6.8190070000   -6.6465350000   -6.5293890000   -6.3697790000   -6.1320970000   -5.6765630000   -5.0078740000   -4.5258500000   -3.9939640000   -3.8443750000   -2.9693490000   -2.6391240000   -1.9246500000   -1.0004100000    2.0153150000    2.5990530000    3.4211510000    3.9934690000    4.9587540000    5.4011470000    5.7332780000    6.3230610000    7.1216240000    7.8630380000    9.1078080000    9.4894330000
    9.4002528756  -20.5590480000  -19.0121380000  -16.3034940000  -15.4308700000  -15.2802730000  -15.2176600000  -15.1588670000  -15.0449210000  -14.9363810000  -14.8318640000  -14.8215750000  -14.5185900000  -13.6686640000  -13.2736220000   -8.4235940000   -7.8049450000   -7.6688420000   -7.3914420000   -7.2167540000   -7.1551310000   -7.0499930000   -6.8713840000   -6.8165230000   -6.6437090000   -6.5325640000   -6.3727070000   -6.1504890000   -5.7181710000   -5.0106500000   -4.5173930000   -3.9767990000   -3.8309180000   -3.0065430000   -2.6497280000   -1.9359810000   -1.0123840000    2.0346560000    2.6237980000    3.4118210000    3.9774560000    4.9554020000    5.4255610000    5.6738470000    6.2732600000    7.0813700000    7.8678540000    9.1032770000    9.4343310000
    9.4250461704  -20.5538260000  -19.0057000000  -16.3026860000  -15.4285290000  -15.2795360000  -15.2194170000  -15.1585440000  -15.0416100000  -14.9347280000  -14.8300300000  -14.8227430000  -14.5028860000  -13.6568050000  -13.2609420000   -8.4397980000   -7.8164440000   -7.6804350000   -7.3960010000   -7.2213400000   -7.1583930000   -7.0493280000   -6.8617770000   -6.8136890000   -6.6415560000   -6.5368320000   -6.3771410000   -6.1647310000   -5.7579280000   -5.0127800000   -4.5106470000   -3.9636040000   -3.8107290000   -3.0447510000   -2.6586680000   -1.9448120000   -1.0270910000    2.0588390000    2.6472820000    3.4006960000    3.9633180000    4.9466630000    5.4389620000    5.6321670000    6.2247790000    7.0455730000    7.8767520000    9.0680910000    9.3940550000
    9.4498394420  -20.5490650000  -18.9998190000  -16.3020210000  -15.4263730000  -15.2788330000  -15.2210460000  -15.1582930000  -15.0385010000  -14.9332290000  -14.8287660000  -14.8233910000  -14.4880840000  -13.6460230000  -13.2489180000   -8.4575550000   -7.8253340000   -7.6915200000   -7.4007340000   -7.2250680000   -7.1613490000   -7.0488840000   -6.8513970000   -6.8104810000   -6.6403010000   -6.5420150000   -6.3832040000   -6.1741180000   -5.7954610000   -5.0146860000   -4.5054940000   -3.9518840000   -3.7869510000   -3.0834890000   -2.6660080000   -1.9512290000   -1.0436650000    2.0866750000    2.6693140000    3.3876480000    3.9517810000    4.9317210000    5.4361420000    5.6144280000    6.1783820000    7.0152560000    7.8893390000    9.0013770000    9.3768610000
    9.4744052732  -20.5447690000  -18.9945060000  -16.3014770000  -15.4244240000  -15.2781780000  -15.2225230000  -15.1581020000  -15.0356500000  -14.9318950000  -14.8284300000  -14.8231660000  -14.4744500000  -13.6364060000  -13.2377610000   -8.4758750000   -7.8319850000   -7.7017980000   -7.4055120000   -7.2278270000   -7.1640700000   -7.0486370000   -6.8406230000   -6.8068560000   -6.6401700000   -6.5478160000   -6.3905390000   -6.1786530000   -5.8304560000   -5.0166380000   -4.5017290000   -3.9394600000   -3.7626510000   -3.1221220000   -2.6718220000   -1.9554420000   -1.0610690000    2.1165890000    2.6901110000    3.3723960000    3.9435950000    4.9107520000    5.4210570000    5.6170310000    6.1348600000    6.9910140000    7.9053570000    8.9153570000    9.3754350000
    9.4991985680  -20.5409000000  -18.9897220000  -16.3010320000  -15.4226590000  -15.2775710000  -15.2238640000  -15.1579580000  -15.0330340000  -14.9307060000  -14.8288530000  -14.8222330000  -14.4618900000  -13.6278050000  -13.2274300000   -8.4942780000   -7.8369860000   -7.7112640000   -7.4102990000   -7.2296800000   -7.1666690000   -7.0485420000   -6.8296720000   -6.8025730000   -6.6414200000   -6.5539990000   -6.3986680000   -6.1789220000   -5.8635320000   -5.0188100000   -4.4990460000   -3.9248620000   -3.7393590000   -3.1609120000   -2.6763720000   -1.9578720000   -1.0788140000    2.1475960000    2.7106690000    3.3540740000    3.9391050000    4.8842500000    5.4027500000    5.6300350000    6.0937180000    6.9723470000    7.9250240000    8.8196620000    9.3811280000
    9.5239918396  -20.5374930000  -18.9855140000  -16.3006760000  -15.4211070000  -15.2770250000  -15.2250470000  -15.1578550000  -15.0307110000  -14.9296760000  -14.8295490000  -14.8210850000  -14.4506790000  -13.6203220000  -13.2181580000   -8.5118260000   -7.8407030000   -7.7196400000   -7.4148940000   -7.2306880000   -7.1691440000   -7.0485550000   -6.8193630000   -6.7972340000   -6.6442990000   -6.5600780000   -6.4067980000   -6.1756350000   -5.8942630000   -5.0211880000   -4.4972440000   -3.9078890000   -3.7185740000   -3.1988260000   -2.6797560000   -1.9588550000   -1.0959210000    2.1777990000    2.7315000000    3.3325150000    3.9385500000    4.8542500000    5.3869470000    5.6465140000    6.0557350000    6.9591540000    7.9483460000    8.7219710000    9.3891340000
