    8.3456443522  -21.3647590000  -18.6920780000  -15.3355230000  -14.9070680000  -14.5352330000  -14.4821080000  -14.4583570000  -14.4234780000  -14.3921010000  -14.3510060000  -14.2835260000  -14.0992060000  -13.1557300000  -12.8198460000   -8.3928300000   -7.8962170000   -6.9032030000   -6.5790550000   -6.5195570000   -6.3966930000   -6.3211360000   -6.2696480000   -6.1966100000   -6.1373230000   -6.0252160000   -5.9293880000   -5.4446070000   -5.2663710000   -4.4068700000   -3.5233470000   -3.0442690000   -2.5609560000   -2.3519250000   -1.8628400000   -1.3034690000   -0.9376430000    2.0577660000    3.0732970000    4.0114960000    4.1783280000    5.3160520000    5.5448360000    6.0691480000    6.8298360000    7.2034470000    7.7894580000    9.1857590000    9.9975760000
    8.3767101717  -21.3550290000  -18.6892500000  -15.3446790000  -14.9001490000  -14.5341710000  -14.4816760000  -14.4586560000  -14.4241490000  -14.3911720000  -14.3510720000  -14.2838760000  -14.1020360000  -13.1493150000  -12.8567210000   -8.3824900000   -7.8531240000   -6.9101970000   -6.5775840000   -6.5171240000   -6.3905850000   -6.3204290000   -6.2693570000   -6.1920780000   -6.1211200000   -6.0276390000   -5.9177000000   -5.4524380000   -5.2571590000   -4.4240440000   -3.5752230000   -3.0495430000   -2.5999440000   -2.4181650000   -1.8430840000   -1.3045020000   -0.8944810000    2.0460360000    3.1427270000    3.9301820000    4.2560430000    5.3149150000    5.5638020000    6.0288450000    6.7866220000    7.1449660000    7.7177750000    9.2170100000    9.9220890000
    8.4079817206  -21.3448040000  -18.6861720000  -15.3537810000  -14.8934640000  -14.5331200000  -14.4813330000  -14.4587360000  -14.4248170000  -14.3901690000  -14.3511230000  -14.2842090000  -14.1048620000  -13.1428710000  -12.8957700000   -8.3688790000   -7.8063330000   -6.9171860000   -6.5765510000   -6.5145550000   -6.3843290000   -6.3222480000   -6.2685650000   -6.1916570000   -6.1051000000   -6.0278990000   -5.9032380000   -5.4642670000   -5.2473500000   -4.4417280000   -3.6212610000   -3.0548570000   -2.6468150000   -2.4882640000   -1.8177810000   -1.3048550000   -0.8502210000    2.0350840000    3.2047310000    3.8361630000    4.3493860000    5.3035340000    5.5886620000    5.9975390000    6.7113300000    7.1016540000    7.6830150000    9.2500240000    9.8351470000
    8.4390475914  -21.3342830000  -18.6828600000  -15.3626020000  -14.8871750000  -14.5321160000  -14.4811260000  -14.4585380000  -14.4254590000  -14.3890970000  -14.3511550000  -14.2845130000  -14.1075970000  -13.1367650000  -12.9359260000   -8.3521010000   -7.7567800000   -6.9241690000   -6.5759430000   -6.5118730000   -6.3780060000   -6.3260980000   -6.2675260000   -6.1925220000   -6.0936170000   -6.0250280000   -5.8865650000   -5.4792520000   -5.2378740000   -4.4594570000   -3.6605510000   -3.0608580000   -2.7008760000   -2.5573290000   -1.7901590000   -1.3023160000   -0.8077860000    2.0258770000    3.2490460000    3.7540110000    4.4422800000    5.2866320000    5.6152480000    5.9744840000    6.6091220000    7.0745990000    7.6824630000    9.2831300000    9.7399510000
    8.4703190890  -21.3234240000  -18.6792980000  -15.3711830000  -14.8812630000  -14.5311690000  -14.4810850000  -14.4580230000  -14.4260610000  -14.3879370000  -14.3511680000  -14.2847880000  -14.1102340000  -13.1314700000  -12.9768930000   -8.3319580000   -7.7042080000   -6.9312860000   -6.5758090000   -6.5089930000   -6.3716000000   -6.3314980000   -6.2665650000   -6.1932740000   -6.0873730000   -6.0191750000   -5.8684140000   -5.4970120000   -5.2289440000   -4.4772350000   -3.6938070000   -3.0687240000   -2.7620100000   -2.6229450000   -1.7629300000   -1.2946370000   -0.7685940000    2.0190160000    3.2616000000    3.7015330000    4.5295020000    5.2682630000    5.6417090000    5.9580370000    6.4899230000    7.0606980000    7.7082170000    9.3152280000    9.6376360000
    8.5013849598  -21.3125130000  -18.6755810000  -15.3793670000  -14.8758450000  -14.5303140000  -14.4812170000  -14.4571910000  -14.4265930000  -14.3866960000  -14.3511630000  -14.2850230000  -14.1127050000  -13.1284100000  -13.0164860000   -8.3088370000   -7.6497970000   -6.9384350000   -6.5762610000   -6.5058770000   -6.3653720000   -6.3378470000   -6.2658370000   -6.1932420000   -6.0848770000   -6.0118970000   -5.8503700000   -5.5168610000   -5.2206080000   -4.4946060000   -3.7212480000   -3.0803380000   -2.8265040000   -2.6823240000   -1.7395200000   -1.2798950000   -0.7347260000    2.0152010000    3.2327700000    3.6912420000    4.6045390000    5.2514880000    5.6670920000    5.9472760000    6.3672320000    7.0571360000    7.7516260000    9.3437980000    9.5321430000
    8.5326564438  -21.3014580000  -18.6716730000  -15.3872200000  -14.8708880000  -14.5295560000  -14.4815100000  -14.4560620000  -14.4270270000  -14.3853500000  -14.3511410000  -14.2852170000  -14.1150060000  -13.1315130000  -13.0509520000   -8.2826330000   -7.5934390000   -6.9456310000   -6.5774500000   -6.5024010000   -6.3598620000   -6.3443380000   -6.2651990000   -6.1921810000   -6.0840910000   -6.0045840000   -5.8335720000   -5.5386480000   -5.2124830000   -4.5115920000   -3.7442600000   -3.0997280000   -2.8893050000   -2.7355520000   -1.7222700000   -1.2564910000   -0.7069180000    2.0148320000    3.1730200000    3.7138700000    4.6640310000    5.2366770000    5.6902960000    5.9419240000    6.2511300000    7.0614250000    7.8061380000    9.3649300000    9.4265980000
    8.5637223282  -21.2905290000  -18.6676350000  -15.3945790000  -14.8664630000  -14.5289230000  -14.4819220000  -14.4547210000  -14.4273180000  -14.3839030000  -14.3511020000  -14.2853640000  -14.1170760000  -13.1490730000  -13.0711240000   -8.2539540000   -7.5366370000   -6.9526080000   -6.5794990000   -6.4985570000   -6.3587340000   -6.3470670000   -6.2643040000   -6.1901200000   -6.0836800000   -5.9981570000   -5.8192660000   -5.5616180000   -5.2044970000   -4.5277650000   -3.7637780000   -3.1328140000   -2.9412860000   -2.7814790000   -1.7129680000   -1.2245500000   -0.6862540000    2.0181860000    3.1019710000    3.7514900000    4.7053840000    5.2218130000    5.7027580000    5.9456810000    6.1563450000    7.0714630000    7.8649620000    9.3126240000    9.3883940000
    8.5949938122  -21.2796730000  -18.6634670000  -15.4015220000  -14.8625290000  -14.5284210000  -14.4824150000  -14.4532480000  -14.4274200000  -14.3823280000  -14.3510510000  -14.2854660000  -14.1189160000  -13.1822810000  -13.0760010000   -8.2227580000   -7.4796000000   -6.9591520000   -6.5825330000   -6.4943190000   -6.3648610000   -6.3429390000   -6.2626850000   -6.1871870000   -6.0828940000   -5.9929450000   -5.8077400000   -5.5854640000   -5.1967170000   -4.5431330000   -3.7813450000   -3.1844100000   -2.9771290000   -2.8200080000   -1.7117540000   -1.1849630000   -0.6727440000    2.0254040000    3.0313160000    3.7928400000    4.7305530000    5.2027900000    5.6864620000    5.9674560000    6.0968270000    7.0855440000    7.9231690000    9.2115330000    9.3924040000
    8.6260596831  -21.2691470000  -18.6592910000  -15.4079450000  -14.8591230000  -14.5280610000  -14.4829350000  -14.4517780000  -14.4272750000  -14.3806330000  -14.3509890000  -14.2855240000  -14.1204810000  -13.2218860000  -13.0739570000   -8.1898420000   -7.4242830000   -6.9646880000   -6.5865400000   -6.4899050000   -6.3728330000   -6.3370380000   -6.2599260000   -6.1836080000   -6.0813850000   -5.9893110000   -5.7990010000   -5.6090860000   -5.1898670000   -4.5573020000   -3.7978420000   -3.2504890000   -2.9984680000   -2.8498790000   -1.7179120000   -1.1407090000   -0.6662820000    2.0363570000    2.9684410000    3.8315170000    4.7424770000    5.1765980000    5.6353670000    5.9964170000    6.0924460000    7.1018790000    7.9740740000    9.1175090000    9.3862100000
    8.6573311806  -21.2588760000  -18.6550550000  -15.4138910000  -14.8561900000  -14.5278420000  -14.4834520000  -14.4504090000  -14.4268320000  -14.3787910000  -14.3509190000  -14.2855410000  -14.1217740000  -13.2634410000  -13.0695700000   -8.1552130000   -7.3714690000   -6.9685320000   -6.5915110000   -6.4856120000   -6.3809980000   -6.3306600000   -6.2556260000   -6.1795170000   -6.0790180000   -5.9875140000   -5.7922290000   -5.6318510000   -5.1848400000   -4.5703360000   -3.8142410000   -3.3251910000   -3.0111040000   -2.8711130000   -1.7302840000   -1.0943420000   -0.6658210000    2.0510860000    2.9156540000    3.8653040000    4.7440380000    5.1424260000    5.5659430000    6.0021280000    6.1559690000    7.1193350000    8.0118770000    9.0343690000    9.3690430000
    8.6883970178  -21.2490970000  -18.6508680000  -15.4192890000  -14.8537360000  -14.5277610000  -14.4839270000  -14.4492570000  -14.4260680000  -14.3768220000  -14.3508430000  -14.2855200000  -14.1227650000  -13.3044860000  -13.0644500000   -8.1198150000   -7.3236910000   -6.9695570000   -6.5972410000   -6.4820850000   -6.3886200000   -6.3240380000   -6.2495910000   -6.1751270000   -6.0758990000   -5.9878920000   -5.7864060000   -5.6524630000   -5.1827360000   -4.5821530000   -3.8306250000   -3.4027440000   -3.0184530000   -2.8835960000   -1.7474010000   -1.0499520000   -0.6696140000    2.0692570000    2.8748230000    3.8927610000    4.7353750000    5.1037360000    5.4964810000    5.9994930000    6.2514340000    7.1364700000    8.0300390000    8.9657070000    9.3450710000
    8.7196686003  -21.2397930000  -18.6467690000  -15.4242110000  -14.8517080000  -14.5278050000  -14.4843470000  -14.4483680000  -14.4249860000  -14.3747060000  -14.3507630000  -14.2854680000  -14.1234710000  -13.3445970000  -13.0591450000   -8.0837240000   -7.2824230000   -6.9663950000   -6.6036070000   -6.4800860000   -6.3952360000   -6.3171150000   -6.2416300000   -6.1705250000   -6.0722490000   -5.9906130000   -5.7802400000   -5.6702160000   -5.1842250000   -4.5934030000   -3.8471050000   -3.4810710000   -3.0227000000   -2.8878800000   -1.7682690000   -1.0108420000   -0.6749670000    2.0909250000    2.8453060000    3.9143040000    4.7134420000    5.0667670000    5.4349650000    5.9963500000    6.3587500000    7.1522460000    8.0253090000    8.9089140000    9.3224610000
    8.7507343862  -21.2311580000  -18.6428470000  -15.4285830000  -14.8500840000  -14.5279550000  -14.4846970000  -14.4477620000  -14.4236600000  -14.3724900000  -14.3506820000  -14.2853900000  -14.1238820000  -13.3825690000  -13.0540080000   -8.0479980000   -7.2501660000   -6.9577410000   -6.6103050000   -6.4804890000   -6.4002150000   -6.3100610000   -6.2319200000   -6.1659060000   -6.0685990000   -5.9953600000   -5.7730330000   -5.6838740000   -5.1892540000   -4.6049710000   -3.8631990000   -3.5566280000   -3.0255710000   -2.8841860000   -1.7914710000   -0.9816660000   -0.6781130000    2.1155770000    2.8265770000    3.9303640000    4.6748840000    5.0399710000    5.3850150000    5.9928250000    6.4679740000    7.1650300000    7.9995200000    8.8580520000    9.3123820000
    8.7820059687  -21.2231770000  -18.6391450000  -15.4324910000  -14.8488030000  -14.5281940000  -14.4849800000  -14.4474010000  -14.4221670000  -14.3701800000  -14.3506020000  -14.2852960000  -14.1240250000  -13.4184050000  -13.0491430000   -8.0128090000   -7.2275520000   -6.9428760000   -6.6172090000   -6.4838420000   -6.4033310000   -6.3029620000   -6.2206800000   -6.1613400000   -6.0657260000   -6.0011100000   -5.7651640000   -5.6922570000   -5.1968660000   -4.6186290000   -3.8791490000   -3.6276330000   -3.0288300000   -2.8728510000   -1.8162500000   -0.9657430000   -0.6753650000    2.1431210000    2.8169040000    3.9421490000    4.6192840000    5.0269780000    5.3461370000    5.9880990000    6.5752070000    7.1733480000    7.9590430000    8.8051430000    9.3223360000
    8.8130717546  -21.2159630000  -18.6356870000  -15.4358570000  -14.8478290000  -14.5284890000  -14.4851940000  -14.4472340000  -14.4206330000  -14.3678530000  -14.3505240000  -14.2851940000  -14.1239220000  -13.4511380000  -13.0446980000   -7.9792990000   -7.2143440000   -6.9227610000   -6.6240480000   -6.4900230000   -6.4047180000   -6.2961500000   -6.2087360000   -6.1569940000   -6.0648740000   -6.0057790000   -5.7590480000   -5.6932880000   -5.2048710000   -4.6361580000   -3.8956010000   -3.6896430000   -3.0335870000   -2.8549700000   -1.8412120000   -0.9643650000   -0.6650900000    2.1725260000    2.8147040000    3.9505220000    4.5525740000    5.0259900000    5.3183790000    5.9815630000    6.6750670000    7.1754840000    7.9131580000    8.7491100000    9.3519860000
    8.8443433371  -21.2095500000  -18.6325580000  -15.4387590000  -14.8471160000  -14.5288170000  -14.4853520000  -14.4472020000  -14.4191380000  -14.3655520000  -14.3504460000  -14.2850900000  -14.1236150000  -13.4807860000  -13.0407040000   -7.9477630000   -7.2084450000   -6.8990810000   -6.6307820000   -6.4984710000   -6.4049250000   -6.2897810000   -6.1969460000   -6.1528860000   -6.0671190000   -6.0071670000   -5.7570650000   -5.6861990000   -5.2103120000   -4.6597340000   -3.9147460000   -3.7392230000   -3.0402310000   -2.8320670000   -1.8656790000   -0.9749750000   -0.6487530000    2.2031190000    2.8180850000    3.9564080000    4.4808170000    5.0319830000    5.3010800000    5.9726070000    6.7654160000    7.1707320000    7.8686590000    8.6929450000    9.3951360000
    8.8754091230  -21.2040530000  -18.6297960000  -15.4411680000  -14.8466030000  -14.5291470000  -14.4854580000  -14.4472530000  -14.4177820000  -14.3633940000  -14.3503700000  -14.2849900000  -14.1231650000  -13.5065370000  -13.0372600000   -7.9193780000   -7.2075540000   -6.8744040000   -6.6372340000   -6.5081770000   -6.4045060000   -6.2841510000   -6.1866330000   -6.1490860000   -6.0720790000   -6.0043960000   -5.7587700000   -5.6742560000   -5.2095490000   -4.6903770000   -3.9379940000   -3.7724520000   -3.0483040000   -2.8067350000   -1.8883420000   -0.9928520000   -0.6298630000    2.2331050000    2.8252600000    3.9602610000    4.4110900000    5.0401690000    5.2942850000    5.9612980000    6.8416010000    7.1611120000    7.8302350000    8.6427430000    9.4432690000
    8.9066806919  -21.1994520000  -18.6274370000  -15.4431280000  -14.8462460000  -14.5294570000  -14.4855270000  -14.4473440000  -14.4166070000  -14.3614450000  -14.3502940000  -14.2849010000  -14.1226350000  -13.5283530000  -13.0343690000   -7.8945510000   -7.2095080000   -6.8504160000   -6.6434190000   -6.5183020000   -6.4038600000   -6.2793500000   -6.1786960000   -6.1455340000   -6.0780410000   -5.9983670000   -5.7622460000   -5.6622190000   -5.1994070000   -4.7286240000   -3.9641510000   -3.7906320000   -3.0571190000   -2.7811680000   -1.9085730000   -1.0136730000   -0.6112740000    2.2612110000    2.8346290000    3.9624530000    4.3473420000    5.0473840000    5.2969340000    5.9477800000    6.9002740000    7.1521070000    7.7979950000    8.6020050000    9.4900260000
    8.9377464913  -21.1958700000  -18.6256030000  -15.4446440000  -14.8460210000  -14.5297210000  -14.4855700000  -14.4474460000  -14.4156680000  -14.3598260000  -14.3502240000  -14.2848280000  -14.1221140000  -13.5456280000  -13.0321130000   -7.8743730000   -7.2126170000   -6.8291150000   -6.6491270000   -6.5277190000   -6.4032290000   -6.2755610000   -6.1736720000   -6.1423580000   -6.0832580000   -5.9907940000   -5.7661400000   -5.6534850000   -5.1788850000   -4.7722840000   -3.9886040000   -3.7982040000   -3.0655560000   -2.7581790000   -1.9252660000   -1.0335120000   -0.5953660000    2.2852720000    2.8443610000    3.9631610000    4.2942920000    5.0521020000    5.3063420000    5.9333840000    6.9361610000    7.1513940000    7.7713680000    8.5730370000    9.5296950000
    8.9690180603  -21.1932730000  -18.6242460000  -15.4457290000  -14.8458830000  -14.5299250000  -14.4855940000  -14.4475340000  -14.4149780000  -14.3586000000  -14.3501600000  -14.2847730000  -14.1216660000  -13.5582810000  -13.0304720000   -7.8592740000   -7.2156960000   -6.8118250000   -6.6541110000   -6.5355220000   -6.4027250000   -6.2728030000   -6.1710990000   -6.1397770000   -6.0869800000   -5.9833630000   -5.7697070000   -5.6486820000   -5.1504020000   -4.8175710000   -4.0079250000   -3.8002370000   -3.0726460000   -2.7397310000   -1.9378880000   -1.0498040000   -0.5832110000    2.3039530000    2.8529770000    3.9627780000    4.2542510000    5.0545750000    5.3184720000    5.9199620000    6.9507620000    7.1610820000    7.7497890000    8.5548490000    9.5596510000
    9.0000838462  -21.1917120000  -18.6234190000  -15.4463710000  -14.8458110000  -14.5300520000  -14.4856050000  -14.4475930000  -14.4145620000  -14.3578440000  -14.3501160000  -14.2847400000  -14.1213680000  -13.5659250000  -13.0294850000   -7.8500180000   -7.2178650000   -6.8004540000   -6.6576620000   -6.5406540000   -6.4024090000   -6.2711510000   -6.1701100000   -6.1381240000   -6.0890670000   -5.9779510000   -5.7722310000   -5.6468090000   -5.1226260000   -4.8552120000   -4.0199230000   -3.8001530000   -3.0773340000   -2.7279030000   -1.9456770000   -1.0603300000   -0.5757170000    2.3156690000    2.8588590000    3.9620040000    4.2297420000    5.0555870000    5.3283210000    5.9103290000    6.9531770000    7.1732250000    7.7351760000    8.5455120000    9.5779180000
