    9.1492178472  -18.4726790000  -18.3131170000  -14.7491550000  -14.7209360000  -13.7174820000  -13.7100420000  -13.6267070000  -13.6152850000  -13.5553430000  -13.5261190000  -13.4833500000  -13.4307180000  -12.5395240000  -12.3595180000   -6.4782120000   -6.4384930000   -6.0358500000   -5.7786680000   -5.7301340000   -5.5387910000   -5.4750200000   -5.3031740000   -5.1951290000   -5.1299410000   -5.0459550000   -4.2072910000   -3.7366660000   -3.6462950000   -3.5340430000   -3.3199630000   -3.0525940000   -2.8262610000   -2.0352810000   -1.7687040000   -0.9880760000   -0.9667630000    3.4030160000    3.7238440000    5.9971410000    6.1045790000    7.1884550000    7.7624950000    8.1425910000    8.4624300000    9.4724740000    9.7526280000   10.5227710000   10.7215530000
    9.1736513323  -18.4699880000  -18.3138250000  -14.7485120000  -14.7209430000  -13.7184630000  -13.7065870000  -13.6254500000  -13.6143160000  -13.5600670000  -13.5269710000  -13.4838070000  -13.4279730000  -12.5369590000  -12.3666760000   -6.4754530000   -6.4274320000   -6.0295980000   -5.7854520000   -5.7288040000   -5.5336360000   -5.4829670000   -5.3160380000   -5.1973960000   -5.1198430000   -5.0489350000   -4.2752780000   -3.7444980000   -3.6530010000   -3.5743170000   -3.2733730000   -3.0163890000   -2.8581720000   -2.0188310000   -1.7306490000   -0.9945920000   -0.9498560000    3.4496900000    3.7594420000    6.0232500000    6.1351340000    7.1319700000    7.6675260000    8.1535030000    8.4498710000    9.4716250000    9.7362570000   10.5987530000   10.6149590000
    9.1980848803  -18.4669490000  -18.3146970000  -14.7477850000  -14.7209550000  -13.7194850000  -13.7026050000  -13.6239550000  -13.6132090000  -13.5652570000  -13.5279420000  -13.4844490000  -13.4251660000  -12.5341620000  -12.3745800000   -6.4722480000   -6.4152260000   -6.0226740000   -5.7930090000   -5.7273160000   -5.5278850000   -5.4913790000   -5.3295490000   -5.2002430000   -5.1089010000   -5.0525670000   -4.3403460000   -3.7500880000   -3.6627000000   -3.6192330000   -3.2449620000   -2.9764510000   -2.8739080000   -2.0046620000   -1.6974010000   -0.9976780000   -0.9293250000    3.5025230000    3.7999500000    6.0532300000    6.1700780000    7.0706030000    7.5664030000    8.1628740000    8.4322090000    9.4833750000    9.7229170000   10.5060120000   10.6440240000
    9.2223818946  -18.4636280000  -18.3157090000  -14.7469930000  -14.7209780000  -13.7205020000  -13.6981340000  -13.6222310000  -13.6119740000  -13.5708030000  -13.5290250000  -13.4852890000  -13.4224380000  -12.5312170000  -12.3830610000   -6.4686140000   -6.4021970000   -6.0152500000   -5.8011940000   -5.7257060000   -5.5216400000   -5.4999480000   -5.3434710000   -5.2033100000   -5.0974270000   -5.0569030000   -4.4017560000   -3.7540130000   -3.6761280000   -3.6661540000   -3.2392820000   -2.9343190000   -2.8676580000   -1.9936190000   -1.6714430000   -0.9955120000   -0.9052570000    3.5608950000    3.8449040000    6.0867270000    6.2088040000    7.0054020000    7.4612680000    8.1701390000    8.4107830000    9.5047910000    9.7132740000   10.3982160000   10.6473410000
    9.2468154426  -18.4598740000  -18.3168390000  -14.7461110000  -14.7209950000  -13.7214790000  -13.6931330000  -13.6202550000  -13.6106010000  -13.5766870000  -13.5302220000  -13.4863430000  -13.4198830000  -12.5281250000  -12.3920520000   -6.4644990000   -6.3884750000   -6.0073880000   -5.8100010000   -5.7239880000   -5.5149090000   -5.5084940000   -5.3578300000   -5.2061930000   -5.0855700000   -5.0620560000   -4.4597870000   -3.7608910000   -3.7096760000   -3.6945090000   -3.2532390000   -2.8905890000   -2.8409090000   -1.9860450000   -1.6544490000   -0.9864150000   -0.8774920000    3.6250690000    3.8946210000    6.1238880000    6.2514190000    6.9367140000    7.3526780000    8.1751150000    8.3864130000    9.5334210000    9.7075280000   10.2922180000   10.6080670000
    9.2711124569  -18.4559010000  -18.3181300000  -14.7451760000  -14.7210390000  -13.7223620000  -13.6876840000  -13.6180590000  -13.6091080000  -13.5827610000  -13.5315170000  -13.4876050000  -13.4176620000  -12.5250280000  -12.4013150000   -6.4599430000   -6.3745190000   -5.9993430000   -5.8192260000   -5.7222180000   -5.5166270000   -5.5078680000   -5.3723470000   -5.2083620000   -5.0737960000   -5.0680210000   -4.5133730000   -3.7895790000   -3.7294150000   -3.7188470000   -3.2781230000   -2.8466220000   -2.8011050000   -1.9821850000   -1.6477870000   -0.9695340000   -0.8466650000    3.6939110000    3.9482870000    6.1638110000    6.2966790000    6.8660630000    7.2434460000    8.1775020000    8.3601130000    9.5661500000    9.7053650000   10.1906310000   10.5382890000
    9.2955460049  -18.4516400000  -18.3195790000  -14.7441780000  -14.7210980000  -13.7231220000  -13.6817690000  -13.6156260000  -13.6074860000  -13.5889970000  -13.5329170000  -13.4890860000  -13.4158750000  -12.5219370000  -12.4107840000   -6.4548940000   -6.3605020000   -5.9912050000   -5.8288660000   -5.7204160000   -5.5241210000   -5.5005810000   -5.3870560000   -5.2092970000   -5.0748850000   -5.0623920000   -4.5626370000   -3.8378130000   -3.7505010000   -3.7274900000   -3.3062660000   -2.8026460000   -2.7544840000   -1.9818740000   -1.6515190000   -0.9446350000   -0.8129140000    3.7677880000    4.0062610000    6.2060970000    6.3438910000    6.7939980000    7.1344690000    8.1772090000    8.3320250000    9.6005270000    9.7057070000   10.0940690000   10.4519280000
    9.3198430192  -18.4471710000  -18.3211960000  -14.7431360000  -14.7211810000  -13.7237110000  -13.6755250000  -13.6130040000  -13.6057620000  -13.5952040000  -13.5343980000  -13.4907620000  -13.4146640000  -12.5189470000  -12.4202060000   -6.4494040000   -6.3469220000   -5.9832610000   -5.8386970000   -5.7186320000   -5.5305650000   -5.4933570000   -5.4016000000   -5.2084240000   -5.0825620000   -5.0520160000   -4.6064720000   -3.8898620000   -3.7897100000   -3.7186800000   -3.3324580000   -2.7597550000   -2.7057630000   -1.9847830000   -1.6647810000   -0.9128710000   -0.7772270000    3.8454620000    4.0676480000    6.2484870000    6.3902360000    6.7234180000    7.0300680000    8.1741860000    8.3026100000    9.6330170000    9.7059260000   10.0064970000   10.3610780000
    9.3442765672  -18.4424790000  -18.3230130000  -14.7420520000  -14.7212870000  -13.7241000000  -13.6690110000  -13.6101780000  -13.6040120000  -13.6011960000  -13.5359680000  -13.4926430000  -13.4141270000  -12.5160610000  -12.4295340000   -6.4434130000   -6.3339780000   -5.9756270000   -5.8487070000   -5.7168530000   -5.5357100000   -5.4865460000   -5.4157760000   -5.2051660000   -5.0910930000   -5.0432340000   -4.6447010000   -3.9428030000   -3.8367810000   -3.7061390000   -3.3546450000   -2.7179650000   -2.6568070000   -1.9904490000   -1.6862650000   -0.8753640000   -0.7399020000    3.9273920000    4.1328770000    6.2873510000    6.4310920000    6.6579870000    6.9345840000    8.1683390000    8.2714580000    9.6600920000    9.7002190000    9.9329680000   10.2730410000
    9.3687100523  -18.4375500000  -18.3249950000  -14.7409290000  -14.7214100000  -13.7242490000  -13.6624990000  -13.6071870000  -13.6071500000  -13.6017650000  -13.5376080000  -13.4946980000  -13.4143680000  -12.5133520000  -12.4385610000   -6.4369540000   -6.3220910000   -5.9685570000   -5.8587150000   -5.7150590000   -5.5392240000   -5.4811350000   -5.4286350000   -5.1989760000   -5.1003480000   -5.0369380000   -4.6762810000   -3.9952990000   -3.8906490000   -3.6908630000   -3.3720600000   -2.6779350000   -2.6092780000   -1.9982720000   -1.7142280000   -0.8338840000   -0.7018490000    4.0127470000    4.2013940000    6.3126520000    6.4552210000    6.6080460000    6.8599800000    8.1596430000    8.2384760000    9.6761770000    9.6775610000    9.8849660000   10.1961000000
    9.3930070666  -18.4324660000  -18.3271500000  -14.7397830000  -14.7215550000  -13.7241320000  -13.6565060000  -13.6118900000  -13.6040770000  -13.5996890000  -13.5392940000  -13.4968950000  -13.4154650000  -12.5108660000  -12.4471100000   -6.4300740000   -6.3116340000   -5.9622790000   -5.8685370000   -5.7131720000   -5.5408730000   -5.4793370000   -5.4380270000   -5.1894250000   -5.1101410000   -5.0340160000   -4.7002890000   -4.0465490000   -3.9497100000   -3.6735020000   -3.3850210000   -2.6402090000   -2.5642950000   -2.0075760000   -1.7468320000   -0.7902970000   -0.6640410000    4.1006130000    4.2725180000    6.3073280000    6.4446890000    6.5909180000    6.8246210000    8.1480270000    8.2034720000    9.6318400000    9.6748670000    9.8688300000   10.1382740000
    9.4174406146  -18.4272330000  -18.3295080000  -14.7386160000  -14.7217360000  -13.7237210000  -13.6519140000  -13.6148760000  -13.6008470000  -13.5974100000  -13.5410300000  -13.4992310000  -13.4174950000  -12.5086180000  -12.4551620000   -6.4227110000   -6.3027640000   -5.9568850000   -5.8781570000   -5.7110280000   -5.5405350000   -5.4841470000   -5.4411640000   -5.1760000000   -5.1203840000   -5.0351500000   -4.7163880000   -4.0968110000   -4.0132820000   -3.6543280000   -3.3944640000   -2.6046090000   -2.5219270000   -2.0178430000   -1.7829620000   -0.7454950000   -0.6267610000    4.1915950000    4.3468370000    6.2643990000    6.3913450000    6.6133380000    6.8361610000    8.1331780000    8.1655560000    9.5713390000    9.6514160000    9.8753610000   10.1043120000
    9.4417376289  -18.4219740000  -18.3321020000  -14.7374540000  -14.7219700000  -13.7230010000  -13.6501180000  -13.6147720000  -13.5975700000  -13.5949350000  -13.5427740000  -13.5016420000  -13.4204820000  -12.5066550000  -12.4625450000   -6.4149640000   -6.2957930000   -5.9525460000   -5.8873490000   -5.7084670000   -5.5381750000   -5.4948020000   -5.4388560000   -5.1586610000   -5.1306040000   -5.0405750000   -4.7242650000   -4.1453200000   -4.0794390000   -3.6339920000   -3.4011390000   -2.5717020000   -2.4830710000   -2.0283920000   -1.8209150000   -0.7011470000   -0.5911060000    4.2843050000    4.4232440000    6.1974480000    6.3096460000    6.6617860000    6.8804580000    8.1149750000    8.1246070000    9.5074120000    9.6079320000    9.8936500000   10.0931910000
    9.4661711769  -18.4166340000  -18.3350060000  -14.7363070000  -14.7222530000  -13.7219470000  -13.6516010000  -13.6112170000  -13.5942610000  -13.5921280000  -13.5445200000  -13.5041020000  -13.4244800000  -12.5049720000  -12.4692820000   -6.4067700000   -6.2907820000   -5.9492560000   -5.8961070000   -5.7052530000   -5.5338300000   -5.5082930000   -5.4343590000   -5.1434590000   -5.1341550000   -5.0499680000   -4.7245310000   -4.1924700000   -4.1478850000   -3.6127070000   -3.4059050000   -2.5411770000   -2.4476570000   -2.0388280000   -1.8599450000   -0.6577540000   -0.5573020000    4.3794070000    4.5025180000    6.1180850000    6.2139070000    6.7243200000    6.9424500000    8.0796620000    8.0928530000    9.4449270000    9.5515870000    9.9181920000   10.0976030000
    9.4904681912  -18.4112430000  -18.3380470000  -14.7351640000  -14.7225680000  -13.7205530000  -13.6553470000  -13.6055560000  -13.5910150000  -13.5887850000  -13.5462090000  -13.5065090000  -13.4294300000  -12.5035680000  -12.4752220000   -6.3982510000   -6.2878380000   -5.9470050000   -5.9042380000   -5.7012410000   -5.5276960000   -5.5227480000   -5.4296280000   -5.1519020000   -5.1092020000   -5.0623290000   -4.7182000000   -4.2376530000   -4.2170100000   -3.5911400000   -3.4093950000   -2.5133170000   -2.4164100000   -2.0486150000   -1.8985270000   -0.6165990000   -0.5262780000    4.4754560000    4.5835240000    6.0332110000    6.1131600000    6.7943560000    7.0133240000    8.0308080000    8.0666470000    9.3872880000    9.4908380000    9.9459490000   10.1100260000
    9.5149017391  -18.4058880000  -18.3412450000  -14.7340180000  -14.7229520000  -13.7187980000  -13.6602440000  -13.5994670000  -13.5878710000  -13.5844040000  -13.5478090000  -13.5087820000  -13.4353540000  -12.5024250000  -12.4804050000   -6.3893560000   -6.2869070000   -5.9456380000   -5.9117540000   -5.6962510000   -5.5376170000   -5.5199170000   -5.4255260000   -5.1609720000   -5.0781580000   -5.0767090000   -4.7064130000   -4.2869250000   -4.2813350000   -3.5694880000   -3.4122430000   -2.4876500000   -2.3893480000   -2.0575890000   -1.9360360000   -0.5778880000   -0.4982190000    4.5733310000    4.6669730000    5.9442020000    6.0097840000    6.8699310000    7.0897630000    7.9771470000    8.0355680000    9.3352350000    9.4304320000    9.9755600000   10.1252460000
    9.5393352243  -18.4004700000  -18.3446830000  -14.7329040000  -14.7233700000  -13.7166750000  -13.6656130000  -13.5942850000  -13.5849510000  -13.5785490000  -13.5492410000  -13.5107300000  -13.4421730000  -12.5015060000  -12.4848180000   -6.3801770000   -6.2879170000   -5.9449740000   -5.9185420000   -5.6902260000   -5.5524870000   -5.5107800000   -5.4226510000   -5.1688600000   -5.0920320000   -5.0425430000   -4.6903020000   -4.3566530000   -4.3232510000   -3.5483020000   -3.4149390000   -2.4640870000   -2.3670990000   -2.0654560000   -1.9711740000   -0.5424460000   -0.4737530000    4.6721670000    4.7523840000    5.8527200000    5.9060510000    6.9491410000    7.1690240000    7.9188670000    7.9993720000    9.2900880000    9.3740810000   10.0057020000   10.1399790000
    9.5636323014  -18.3951230000  -18.3483700000  -14.7318370000  -14.7238470000  -13.7141990000  -13.6710900000  -13.5903610000  -13.5824020000  -13.5715700000  -13.5504110000  -13.5120680000  -13.4497510000  -12.5007980000  -12.4884770000   -6.3708280000   -6.2906920000   -5.9447740000   -5.9245230000   -5.6831920000   -5.5670840000   -5.5006410000   -5.4214390000   -5.1749860000   -5.1073930000   -5.0028230000   -4.6708900000   -4.4253270000   -4.3631880000   -3.5280950000   -3.4179240000   -2.4424270000   -2.3502660000   -2.0720770000   -2.0026580000   -0.5109540000   -0.4533960000    4.7709930000    4.8390150000    5.7598320000    5.8033680000    7.0304570000    7.2487610000    7.8565950000    7.9579810000    9.2526980000    9.3240050000   10.0352440000   10.1522010000
    9.5880657865  -18.3898220000  -18.3522390000  -14.7307900000  -14.7243820000  -13.7113420000  -13.6765590000  -13.5872770000  -13.5803510000  -13.5644370000  -13.5512270000  -13.5123630000  -13.4580480000  -12.5002280000  -12.4914600000   -6.3612850000   -6.2950670000   -5.9447810000   -5.9297340000   -5.6750980000   -5.5814450000   -5.4897040000   -5.4222000000   -5.1789580000   -5.1223440000   -4.9587830000   -4.6486320000   -4.4932850000   -4.4016270000   -3.5090080000   -3.4216500000   -2.4220920000   -2.3391900000   -2.0774860000   -2.0297720000   -0.4834350000   -0.4372280000    4.8706570000    4.9277350000    5.6651970000    5.7012110000    7.1138820000    7.3281000000    7.7904350000    7.9107810000    9.2230090000    9.2807290000   10.0636280000   10.1607900000
    9.6123628637  -18.3846590000  -18.3563160000  -14.7298000000  -14.7249810000  -13.7081370000  -13.6818560000  -13.5847320000  -13.5789790000  -13.5583400000  -13.5516000000  -13.5109890000  -13.4668120000  -12.4997490000  -12.4938060000   -6.3517440000   -6.3007760000   -5.9447500000   -5.9340980000   -5.6660860000   -5.5953120000   -5.4784400000   -5.4251130000   -5.1803910000   -5.1362410000   -4.9111720000   -4.6244290000   -4.5592030000   -4.4381750000   -3.4915650000   -3.4264390000   -2.4030780000   -2.3343880000   -2.0815370000   -2.0513170000   -0.4605310000   -0.4257470000    4.9696580000    5.0172070000    5.5701990000    5.6010820000    7.1975450000    7.4032480000    7.7234000000    7.8584420000    9.2016160000    9.2453120000   10.0896570000   10.1649390000
    9.6367963488  -18.3795390000  -18.3606710000  -14.7288630000  -14.7256360000  -13.7045570000  -13.6869760000  -13.5825590000  -13.5783720000  -13.5540630000  -13.5515520000  -13.5073500000  -13.4759290000  -12.4992620000  -12.4956330000   -6.3422080000   -6.3076560000   -5.9444610000   -5.9376660000   -5.6561230000   -5.6087630000   -5.4671030000   -5.4302250000   -5.1791160000   -5.1488540000   -4.8597340000   -4.6259230000   -4.5958740000   -4.4732820000   -3.4758140000   -3.4326670000   -2.3851150000   -2.3357900000   -2.0840940000   -2.0671260000   -0.4422300000   -0.4190150000    5.0684130000    5.1078550000    5.4746050000    5.5024270000    7.2812380000    7.4667740000    7.6625800000    7.8009410000    9.1883570000    9.2176610000   10.1129190000   10.1642480000
    9.6610933632  -18.3745720000  -18.3650730000  -14.7279610000  -14.7263440000  -13.7006490000  -13.6918120000  -13.5807580000  -13.5785350000  -13.5518470000  -13.5512700000  -13.5014270000  -13.4850020000  -12.4986990000  -12.4969680000   -6.3329110000   -6.3154040000   -5.9437340000   -5.9404160000   -5.6453870000   -5.6215770000   -5.4562250000   -5.4373080000   -5.1751460000   -5.1597020000   -4.8053280000   -4.6873900000   -4.5684790000   -4.5065580000   -3.4620890000   -3.4405260000   -2.3686340000   -2.3427250000   -2.0847430000   -2.0772830000   -0.4288990000   -0.4172420000    5.1641550000    5.1956900000    5.3825680000    5.4081150000    7.3622110000    7.4856280000    7.6407590000    7.7404920000    9.1834480000    9.1982050000   10.1324940000   10.1586120000
