    9.6855389386  -18.3698710000  -18.3698710000  -14.7258850000  -14.7258850000  -13.6956890000  -13.6956890000  -13.5786700000  -13.5786700000  -13.5504330000  -13.5504330000  -13.4930010000  -13.4930010000  -12.4970810000  -12.4970810000   -6.3232710000   -6.3232710000   -5.9418060000   -5.9418060000   -5.6331130000   -5.6331130000   -5.4451410000   -5.4451410000   -5.1677140000   -5.1677140000   -4.7469990000   -4.7469990000   -4.5373230000   -4.5373230000   -3.4498600000   -3.4498600000   -2.3535630000   -2.3535630000   -2.0823310000   -2.0823310000   -0.4188880000   -0.4188880000    5.2408900000    5.2408900000    5.3353070000    5.3353070000    7.4379420000    7.4379420000    7.6828210000    7.6828210000    9.1865150000    9.1865150000   10.1483070000   10.1483070000
   10.6645260215  -18.4310010000  -18.2971470000  -14.7674290000  -14.6709110000  -13.7431410000  -13.6493100000  -13.5772280000  -13.5757380000  -13.5588610000  -13.5544470000  -13.5330400000  -13.2865120000  -12.9386670000  -12.2082680000   -6.3741950000   -6.3141040000   -6.0718080000   -5.8509070000   -5.6943980000   -5.6061090000   -5.4974140000   -5.4427860000   -5.1992370000   -5.1195050000   -4.8762500000   -4.7474360000   -4.5725100000   -4.3926780000   -3.5374740000   -3.2852760000   -2.6846770000   -2.3663500000   -1.5017790000   -1.4311660000   -1.2280630000   -0.7863000000    4.8649430000    5.0641300000    5.7114340000    5.9670330000    7.1308280000    7.3253560000    8.2133390000    8.2639120000    8.6151300000    9.2395700000    9.6255380000    9.7167230000
   10.6889585641  -18.4308510000  -18.2972460000  -14.7674040000  -14.6710490000  -13.7430620000  -13.6495200000  -13.5771190000  -13.5757410000  -13.5589260000  -13.5542870000  -13.5328610000  -13.2868210000  -12.9375240000  -12.2082820000   -6.3757140000   -6.3175070000   -6.0715790000   -5.8528990000   -5.6935040000   -5.6060970000   -5.4979400000   -5.4428750000   -5.2017880000   -5.1197560000   -4.8839490000   -4.7375320000   -4.5803700000   -4.3899870000   -3.5355460000   -3.2874150000   -2.6771420000   -2.3605430000   -1.4997770000   -1.4291300000   -1.2276980000   -0.7858020000    4.8586630000    5.0584440000    5.7124120000    5.9659200000    7.1315950000    7.3224580000    8.1963680000    8.2648830000    8.6412550000    9.2249780000    9.6438650000    9.7202200000
   10.7132546360  -18.4304790000  -18.2975050000  -14.7673270000  -14.6714630000  -13.7428270000  -13.6501330000  -13.5768000000  -13.5757580000  -13.5591220000  -13.5538190000  -13.5323200000  -13.2877310000  -12.9341370000  -12.2083200000   -6.3802550000   -6.3274810000   -6.0710130000   -5.8587180000   -5.6909490000   -5.6060610000   -5.4995160000   -5.4431420000   -5.2091120000   -5.1205160000   -4.9012520000   -4.7140540000   -4.6010100000   -4.3849050000   -3.5291110000   -3.2931420000   -2.6553370000   -2.3438170000   -1.4937810000   -1.4230560000   -1.2266110000   -0.7843010000    4.8401600000    5.0415430000    5.7150780000    5.9624760000    7.1338900000    7.3140540000    8.1558120000    8.2671560000    8.7087260000    9.1895940000    9.6905770000    9.7304060000
   10.7376871786  -18.4297790000  -18.2979140000  -14.7671920000  -14.6721380000  -13.7424320000  -13.6511200000  -13.5762750000  -13.5758040000  -13.5594590000  -13.5530530000  -13.5314010000  -13.2892230000  -12.9285030000  -12.2084030000   -6.3878900000   -6.3436850000   -6.0704010000   -5.8681310000   -5.6869840000   -5.6060070000   -5.5021960000   -5.4435990000   -5.2204770000   -5.1218160000   -4.9207270000   -4.6855310000   -4.6293430000   -4.3829890000   -3.5163540000   -3.3007750000   -2.6207460000   -2.3174990000   -1.4836220000   -1.4128450000   -1.2247610000   -0.7817390000    4.8100310000    5.0136680000    5.7190210000    5.9564300000    7.1379020000    7.3010300000    8.1066020000    8.2689910000    8.8022600000    9.1475990000    9.7471700000    9.7530640000
   10.7619831877  -18.4288300000  -18.2983810000  -14.7669730000  -14.6730730000  -13.7418810000  -13.6524240000  -13.5758980000  -13.5755690000  -13.5599330000  -13.5520360000  -13.5300980000  -13.2912220000  -12.9207670000  -12.2085310000   -6.3985740000   -6.3653230000   -6.0701230000   -5.8806410000   -5.6819930000   -5.6059390000   -5.5059790000   -5.4442490000   -5.2344830000   -5.1236810000   -4.9386680000   -4.6607790000   -4.6575950000   -4.3884860000   -3.4955760000   -3.3078260000   -2.5761210000   -2.2839700000   -1.4692630000   -1.3985150000   -1.2221300000   -0.7780220000    4.7696320000    4.9757390000    5.7235110000    5.9474190000    7.1437560000    7.2849400000    8.0580620000    8.2676890000    8.9109170000    9.1105100000    9.7696370000    9.8213140000
   10.7864157303  -18.4276130000  -18.2990760000  -14.7667050000  -14.6742720000  -13.7411690000  -13.6539990000  -13.5760640000  -13.5746950000  -13.5605560000  -13.5508020000  -13.5283820000  -13.2937020000  -12.9109310000  -12.2087850000   -6.4124650000   -6.3919460000   -6.0705220000   -5.8959590000   -5.6762510000   -5.6058660000   -5.5109020000   -5.4451120000   -5.2497540000   -5.1261750000   -4.9543160000   -4.6929210000   -4.6331270000   -4.4034070000   -3.4654470000   -3.3117760000   -2.5235610000   -2.2451520000   -1.4503640000   -1.3799260000   -1.2186350000   -0.7729900000    4.7197120000    4.9279420000    5.7276430000    5.9348720000    7.1516500000    7.2672730000    8.0133700000    8.2600900000    9.0306810000    9.0853640000    9.7971510000    9.8905640000
   10.8107118022  -18.4261060000  -18.2998430000  -14.7663590000  -14.6756970000  -13.7403010000  -13.6557650000  -13.5763120000  -13.5736900000  -13.5613170000  -13.5494190000  -13.5262530000  -13.2965590000  -12.8992050000  -12.2091760000   -6.4294280000   -6.4225640000   -6.0718590000   -5.9134740000   -5.6700860000   -5.6057940000   -5.5168210000   -5.4461840000   -5.2646490000   -5.1293040000   -4.9676340000   -4.7237550000   -4.6144570000   -4.4275810000   -3.4263480000   -3.3102550000   -2.4661140000   -2.2036470000   -1.4268930000   -1.3572940000   -1.2142190000   -0.7665000000    4.6622170000    4.8717490000    5.7306760000    5.9185190000    7.1618300000    7.2500170000    7.9744760000    8.2437450000    9.0772300000    9.1572300000    9.8285670000    9.9566490000
   10.8351443448  -18.4243990000  -18.3007450000  -14.7659460000  -14.6773680000  -13.7392690000  -13.6576800000  -13.5766560000  -13.5725730000  -13.5622170000  -13.5479290000  -13.5236780000  -13.2997650000  -12.8855870000  -12.2097830000   -6.4568410000   -6.4496430000   -6.0743270000   -5.9329240000   -5.6636340000   -5.6057290000   -5.5236070000   -5.4474760000   -5.2781810000   -5.1331210000   -4.9793150000   -4.7526740000   -4.6026260000   -4.4600120000   -3.3788720000   -3.3014890000   -2.4053960000   -2.1609010000   -1.3983980000   -1.3305690000   -1.2087210000   -0.7582610000    4.5977290000    4.8073610000    5.7317020000    5.8978150000    7.1746020000    7.2344970000    7.9412400000    8.2173800000    9.0880680000    9.2898720000    9.8631470000   10.0178180000
   10.8595768875  -18.4224220000  -18.3018130000  -14.7654610000  -14.6792510000  -13.7380800000  -13.6596820000  -13.5771000000  -13.5713910000  -13.5632310000  -13.5464010000  -13.5206620000  -13.3032530000  -12.8702490000  -12.2106780000   -6.4939480000   -6.4729540000   -6.0780110000   -5.9537420000   -5.6570770000   -5.6056760000   -5.5309270000   -5.4489750000   -5.2895530000   -5.1375960000   -4.9899060000   -4.7790430000   -4.5982330000   -4.4986990000   -3.3247980000   -3.2844800000   -2.3436780000   -2.1186800000   -1.3648650000   -1.3002160000   -1.2019770000   -0.7480110000    4.5278160000    4.7361460000    5.7300600000    5.8727040000    7.1900960000    7.2221580000    7.9138150000    8.1819480000    9.1174780000    9.4263500000    9.8995450000   10.0720320000
   10.8838729593  -18.4202890000  -18.3031340000  -14.7649250000  -14.6813450000  -13.7367450000  -13.6617120000  -13.5776400000  -13.5702210000  -13.5642950000  -13.5448990000  -13.5172320000  -13.3069530000  -12.8534300000  -12.2119500000   -6.5330100000   -6.4990620000   -6.0829080000   -5.9753240000   -5.6505620000   -5.6056350000   -5.5383640000   -5.4506500000   -5.2984400000   -5.1426480000   -4.9999390000   -4.8026840000   -4.6009740000   -4.5413400000   -3.2662340000   -3.2592230000   -2.2829590000   -2.0783840000   -1.3266120000   -1.2670130000   -1.1937170000   -0.7354960000    4.4540280000    4.6595600000    5.7251730000    5.8433470000    7.2083870000    7.2139200000    7.8919940000    8.1399190000    9.1629470000    9.5643460000    9.9362920000   10.1177190000
   10.9083055020  -18.4178010000  -18.3044960000  -14.7642800000  -14.6836070000  -13.7352490000  -13.6637510000  -13.5782770000  -13.5692340000  -13.5652370000  -13.5434500000  -13.5133540000  -13.3108490000  -12.8350350000  -12.2136440000   -6.5738240000   -6.5280250000   -6.0890390000   -5.9974550000   -5.6440950000   -5.6056020000   -5.5456180000   -5.4524910000   -5.3049760000   -5.1482460000   -5.0100290000   -4.8241500000   -4.6099920000   -4.5864150000   -3.2259460000   -3.2041750000   -2.2238460000   -2.0402910000   -1.2837790000   -1.2313610000   -1.1830940000   -0.7201600000    4.3766910000    4.5779100000    5.7166670000    5.8097390000    7.2103500000    7.2300300000    7.8753150000    8.0936140000    9.2223170000    9.7040140000    9.9730800000   10.1548870000
   10.9326015738  -18.4151300000  -18.3060200000  -14.7635640000  -14.6860180000  -13.7336170000  -13.6657470000  -13.5790010000  -13.5690010000  -13.5654960000  -13.5421140000  -13.5090910000  -13.3148750000  -12.8154200000  -12.2158560000   -6.6153240000   -6.5592050000   -6.0962700000   -6.0194820000   -5.6378100000   -5.6055690000   -5.5522700000   -5.4544410000   -5.3093100000   -5.1542080000   -5.0204930000   -4.8438650000   -4.6315290000   -4.6239120000   -3.1860580000   -3.1408110000   -2.1680080000   -2.0052860000   -1.2390300000   -1.1946960000   -1.1681410000   -0.7018250000    4.2976200000    4.4930970000    5.7041920000    5.7726670000    7.2114070000    7.2547300000    7.8635030000    8.0458260000    9.2920650000    9.8415790000   10.0087990000   10.1826440000
   10.9570341165  -18.4123220000  -18.3077660000  -14.7627730000  -14.6886140000  -13.7318350000  -13.6677020000  -13.5798140000  -13.5698710000  -13.5647190000  -13.5409040000  -13.5044170000  -13.3190540000  -12.7944980000  -12.2187090000   -6.6573800000   -6.5925540000   -6.1045790000   -6.0413180000   -5.6316890000   -5.6055240000   -5.5581280000   -5.4564790000   -5.3117860000   -5.1604690000   -5.0318060000   -4.8631170000   -4.6752520000   -4.6414100000   -3.1404460000   -3.0767410000   -2.1155080000   -1.9731610000   -1.1990310000   -1.1577310000   -1.1418140000   -0.6799640000    4.2168540000    4.4052300000    5.6874930000    5.7322880000    7.2170120000    7.2828590000    7.8560600000    7.9979600000    9.3705690000    9.9718620000   10.0478980000   10.2015530000
   10.9813301255  -18.4092680000  -18.3095990000  -14.7618790000  -14.6913040000  -13.7299290000  -13.6695770000  -13.5806940000  -13.5712540000  -13.5634790000  -13.5398560000  -13.4994090000  -13.3233200000  -12.7726100000  -12.2222420000   -6.6989450000   -6.6272340000   -6.1137470000   -6.0624540000   -5.6258580000   -5.6054510000   -5.5629290000   -5.4585390000   -5.3126820000   -5.1668240000   -5.0441080000   -4.8831900000   -4.7150190000   -4.6608250000   -3.0910290000   -3.0137610000   -2.0673160000   -1.9442040000   -1.1726100000   -1.1219570000   -1.0964860000   -0.6546080000    4.1362250000    4.3163640000    5.6668220000    5.6897970000    7.2267890000    7.3141290000    7.8527420000    7.9519530000    9.4550060000   10.0482700000   10.1323650000   10.2119890000
   11.0057626681  -18.4061140000  -18.3115630000  -14.7608840000  -14.6941390000  -13.7278890000  -13.6713870000  -13.5816410000  -13.5728370000  -13.5620850000  -13.5389710000  -13.4940420000  -13.3277130000  -12.7496660000  -12.2265880000   -6.7399430000   -6.6631320000   -6.1237250000   -6.0829350000   -5.6203160000   -5.6053300000   -5.5665880000   -5.4606080000   -5.3122910000   -5.1732270000   -5.0577170000   -4.9060840000   -4.7491460000   -4.6810520000   -3.0386600000   -2.9521380000   -2.0230510000   -1.9179960000   -1.1535830000   -1.0879400000   -1.0383230000   -0.6255430000    4.0556470000    4.2264570000    5.6420990000    5.6454760000    7.2402900000    7.3487380000    7.8530700000    7.9081870000    9.5446270000   10.0762030000   10.2148700000   10.2553740000
   11.0301952108  -18.4028120000  -18.3136690000  -14.7597870000  -14.6970660000  -13.7257330000  -13.6731200000  -13.5826370000  -13.5745100000  -13.5606350000  -13.5382640000  -13.4883740000  -13.3322120000  -12.7259050000  -12.2318230000   -6.7796350000   -6.6995390000   -6.1342970000   -6.1024990000   -5.6151870000   -5.6051430000   -5.5689640000   -5.4626470000   -5.3108480000   -5.1795480000   -5.0726210000   -4.9330060000   -4.7758610000   -4.7008960000   -2.9849210000   -2.8930270000   -1.9829890000   -1.8944710000   -1.1360060000   -1.0565590000   -0.9745670000   -0.5932690000    3.9763920000    4.1370590000    5.6003840000    5.6138750000    7.2568860000    7.3862920000    7.8566160000    7.8674220000    9.6376240000   10.0929430000   10.2111560000   10.3754740000
   11.0544912826  -18.3993760000  -18.3159370000  -14.7586000000  -14.7000420000  -13.7234890000  -13.6747720000  -13.5836610000  -13.5762150000  -13.5591690000  -13.5377400000  -13.4824730000  -13.3367960000  -12.7015980000  -12.2380070000   -6.8173430000   -6.7357310000   -6.1452150000   -6.1209440000   -5.6106100000   -5.6048730000   -5.5699540000   -5.4646300000   -5.3085740000   -5.1856860000   -5.0886460000   -4.9637020000   -4.7950240000   -4.7194570000   -2.9312980000   -2.8374000000   -1.9471970000   -1.8735040000   -1.1181060000   -1.0283260000   -0.9085380000   -0.5586830000    3.8997330000    4.0495930000    5.5556010000    5.5828270000    7.2758600000    7.4262300000    7.8300730000    7.8628210000    9.7321970000   10.1021860000   10.2020240000   10.4848070000
   11.0789238253  -18.3958540000  -18.3183920000  -14.7573050000  -14.7031020000  -13.7211460000  -13.6763720000  -13.5847080000  -13.5779400000  -13.5576880000  -13.5373940000  -13.4763100000  -13.3415250000  -12.6766210000  -12.2452890000   -6.8530690000   -6.7716240000   -6.1564080000   -6.1383940000   -5.6066560000   -5.6045000000   -5.5694850000   -5.4665800000   -5.3056160000   -5.1916720000   -5.1057450000   -4.9971360000   -4.8081630000   -4.7364380000   -2.8782270000   -2.7851850000   -1.9150900000   -1.8546540000   -1.0991860000   -1.0030060000   -0.8411620000   -0.5223730000    3.8255470000    3.9639700000    5.5113740000    5.5492590000    7.2967620000    7.4685130000    7.7956670000    7.8711500000    9.8282920000   10.1047910000   10.1884660000   10.5806120000
   11.1032198971  -18.3922170000  -18.3209680000  -14.7559050000  -14.7061710000  -13.7187460000  -13.6779140000  -13.5857440000  -13.5796370000  -13.5562180000  -13.5372220000  -13.4699870000  -13.3463530000  -12.6513740000  -12.2536520000   -6.8860390000   -6.8063570000   -6.1675490000   -6.1545810000   -5.6040170000   -5.6034500000   -5.5675330000   -5.4684910000   -5.3021470000   -5.1974190000   -5.1233770000   -5.0312210000   -4.8167950000   -4.7513970000   -2.8271970000   -2.7374060000   -1.8868160000   -1.8379410000   -1.0793900000   -0.9807580000   -0.7744770000   -0.4858710000    3.7554290000    3.8820480000    5.4689680000    5.5143270000    7.3189210000    7.5122230000    7.7645180000    7.8809300000    9.9237100000   10.1014750000   10.1718630000   10.6589850000
   11.1276524398  -18.3884740000  -18.3237350000  -14.7543900000  -14.7092750000  -13.7162780000  -13.6794330000  -13.5867600000  -13.5813030000  -13.5547510000  -13.5372170000  -13.4634710000  -13.3513470000  -12.6257220000  -12.2632590000   -6.9162900000   -6.8398900000   -6.1785520000   -6.1696140000   -5.6034150000   -5.6009440000   -5.5641560000   -5.4704240000   -5.2982430000   -5.2029860000   -5.1412970000   -5.0649340000   -4.8223930000   -4.7644660000   -2.7784160000   -2.6938700000   -1.8618640000   -1.8230260000   -1.0586550000   -0.9611580000   -0.7088780000   -0.4499820000    3.6893300000    3.8037530000    5.4286120000    5.4784670000    7.3420240000    7.5571350000    7.7359790000    7.8915080000   10.0179080000   10.0931970000   10.1536600000   10.7197060000
   11.1519484488  -18.3846540000  -18.3266200000  -14.7527660000  -14.7123610000  -13.7137880000  -13.6809310000  -13.5877210000  -13.5828940000  -13.5533070000  -13.5373680000  -13.4568660000  -13.3564580000  -12.6000850000  -12.2740460000   -6.9432000000   -6.8714580000   -6.1890880000   -6.1832490000   -5.6027010000   -5.5990590000   -5.5595760000   -5.4724170000   -5.2940440000   -5.2083160000   -5.1588110000   -5.0969150000   -4.8258370000   -4.7755960000   -2.7330750000   -2.6553120000   -1.8403110000   -1.8099530000   -1.0375020000   -0.9442530000   -0.6461090000   -0.4162770000    3.6287270000    3.7307940000    5.3914190000    5.4429610000    7.3654780000    7.6020020000    7.7103010000    7.9020950000   10.0813260000   10.1002260000   10.1437180000   10.7630490000
