    9.1491392424  -18.4715430000  -18.3123630000  -14.7494040000  -14.7212400000  -13.7175120000  -13.7100300000  -13.6267500000  -13.6153410000  -13.5554420000  -13.5262070000  -13.4834540000  -13.4310600000  -12.5396740000  -12.3590700000   -6.4778970000   -6.4376110000   -6.0354950000   -5.7784500000   -5.7298800000   -5.5383550000   -5.4744960000   -5.3028070000   -5.1944240000   -5.1292680000   -5.0453970000   -4.2070180000   -3.7362070000   -3.6456510000   -3.5336720000   -3.3193430000   -3.0521240000   -2.8261410000   -2.0355150000   -1.7686530000   -0.9877170000   -0.9667760000    3.4025930000    3.7245480000    5.9977620000    6.1047700000    7.1870320000    7.7638460000    8.1432050000    8.4624500000    9.4728110000    9.7530260000   10.5236290000   10.7211090000
    9.1735721621  -18.4688560000  -18.3130670000  -14.7487620000  -14.7212460000  -13.7184920000  -13.7065750000  -13.6254930000  -13.6143730000  -13.5601680000  -13.5270580000  -13.4839080000  -13.4283170000  -12.5371050000  -12.3662280000   -6.4751350000   -6.4265650000   -6.0292430000   -5.7852340000   -5.7285560000   -5.5331980000   -5.4824440000   -5.3156630000   -5.1967030000   -5.1191730000   -5.0483790000   -4.2749980000   -3.7440440000   -3.6523260000   -3.5739950000   -3.2727110000   -3.0158370000   -2.8581510000   -2.0190790000   -1.7305650000   -0.9942360000   -0.9498610000    3.4492390000    3.7601610000    6.0238540000    6.1353290000    7.1305620000    7.6689140000    8.1541160000    8.4499370000    9.4718270000    9.7365980000   10.5996790000   10.6145800000
    9.1980051445  -18.4658210000  -18.3139350000  -14.7480360000  -14.7212580000  -13.7195130000  -13.7025940000  -13.6239990000  -13.6132660000  -13.5653580000  -13.5280290000  -13.4845490000  -13.4255120000  -12.5343030000  -12.3741320000   -6.4719280000   -6.4143760000   -6.0223190000   -5.7927900000   -5.7270740000   -5.5274450000   -5.4908540000   -5.3291670000   -5.1995610000   -5.1082330000   -5.0520120000   -4.3400560000   -3.7496330000   -3.6619950000   -3.6189500000   -3.2442810000   -2.9758330000   -2.8739540000   -2.0049230000   -1.6972890000   -0.9973240000   -0.9293210000    3.5020410000    3.8006870000    6.0538130000    6.1702780000    7.0692070000    7.5678270000    8.1634870000    8.4323110000    9.4834640000    9.7232010000   10.5056790000   10.6449840000
    9.2223015934  -18.4625060000  -18.3149420000  -14.7472440000  -14.7212800000  -13.7205300000  -13.6981230000  -13.6222760000  -13.6120320000  -13.5709040000  -13.5291110000  -13.4853870000  -13.4227850000  -12.5313540000  -12.3826130000   -6.4682920000   -6.4013660000   -6.0148940000   -5.8009740000   -5.7254720000   -5.5211960000   -5.4994220000   -5.3430840000   -5.2026390000   -5.0967620000   -5.0563490000   -4.4014540000   -3.7535360000   -3.6753920000   -3.6659150000   -3.2386400000   -2.9336470000   -2.8677060000   -1.9938910000   -1.6713080000   -0.9951620000   -0.9052440000    3.5603780000    3.8456610000    6.0872860000    6.2090120000    7.0040200000    7.4627220000    8.1707540000    8.4109110000    9.5047890000    9.7135040000   10.3979140000   10.6482600000
    9.2467345130  -18.4587570000  -18.3160650000  -14.7463640000  -14.7212970000  -13.7215060000  -13.6931230000  -13.6203010000  -13.6106590000  -13.5767900000  -13.5303080000  -13.4864400000  -13.4202310000  -12.5282550000  -12.3916060000   -6.4641730000   -6.3876640000   -6.0070330000   -5.8097810000   -5.7237620000   -5.5144610000   -5.5079650000   -5.3574400000   -5.2055310000   -5.0849100000   -5.0615060000   -4.4594710000   -3.7603490000   -3.7095140000   -3.6937440000   -3.2526870000   -2.8898730000   -2.8409020000   -1.9863250000   -1.6542970000   -0.9860700000   -0.8774700000    3.6245150000    3.8954010000    6.1244170000    6.2516390000    6.9353460000    7.3541550000    8.1757320000    8.3865610000    9.5333470000    9.7077020000   10.2919400000   10.6088680000
    9.2710309619  -18.4547910000  -18.3173500000  -14.7454300000  -14.7213400000  -13.7223890000  -13.6876740000  -13.6181050000  -13.6091670000  -13.5828650000  -13.5316020000  -13.4877000000  -13.4180110000  -12.5251520000  -12.4008710000   -6.4596150000   -6.3737310000   -5.9989890000   -5.8190070000   -5.7220020000   -5.5160940000   -5.5074150000   -5.3719560000   -5.2077090000   -5.0731430000   -5.0674730000   -4.5130400000   -3.7890660000   -3.7292260000   -3.7180570000   -3.2776680000   -2.8458710000   -2.8010260000   -1.9824710000   -1.6476220000   -0.9691950000   -0.8466340000    3.6933180000    3.9490940000    6.1643000000    6.2969170000    6.8647140000    7.2449350000    8.1781200000    8.3602760000    9.5660220000    9.7054830000   10.1903750000   10.5389410000
    9.2954638815  -18.4505360000  -18.3187930000  -14.7444340000  -14.7213990000  -13.7231480000  -13.6817590000  -13.6156740000  -13.6075450000  -13.5891040000  -13.5330010000  -13.4891790000  -13.4162240000  -12.5220520000  -12.4103430000   -6.4545620000   -6.3597370000   -5.9908520000   -5.8286480000   -5.7202110000   -5.5235830000   -5.5001210000   -5.3866650000   -5.2086510000   -5.0743400000   -5.0617480000   -4.5622850000   -3.8373600000   -3.7496920000   -3.7272370000   -3.3058940000   -2.8018660000   -2.7543370000   -1.9821640000   -1.6513440000   -0.9443030000   -0.8128740000    3.7671540000    4.0070960000    6.2065330000    6.3441590000    6.7926790000    7.1359540000    8.1778280000    8.3321990000    9.6003650000    9.7057640000   10.0938370000   10.4524310000
    9.3197603303  -18.4460740000  -18.3204020000  -14.7433930000  -14.7214810000  -13.7237370000  -13.6755130000  -13.6130530000  -13.6058210000  -13.5953160000  -13.5344810000  -13.4908540000  -13.4150120000  -12.5190530000  -12.4197700000   -6.4490680000   -6.3461820000   -5.9829110000   -5.8384810000   -5.7184380000   -5.5300210000   -5.4928890000   -5.4012130000   -5.2077840000   -5.0820210000   -5.0513860000   -4.6060970000   -3.8894230000   -3.7888940000   -3.7184030000   -3.3321450000   -2.7589530000   -2.7055560000   -1.9850730000   -1.6646020000   -0.9125450000   -0.7771790000    3.8447860000    4.0685120000    6.2488400000    6.3905570000    6.7221560000    7.0315200000    8.1748050000    8.3027940000    9.6328420000    9.7059080000   10.0063020000   10.3614370000
    9.3441933128  -18.4413900000  -18.3222120000  -14.7423100000  -14.7215870000  -13.7241240000  -13.6689970000  -13.6102280000  -13.6040630000  -13.6013210000  -13.5360490000  -13.4927320000  -13.4144720000  -12.5161580000  -12.4291050000   -6.4430730000   -6.3332640000   -5.9752800000   -5.8484940000   -5.7166710000   -5.5351600000   -5.4860670000   -5.4153940000   -5.2045300000   -5.0905570000   -5.0426220000   -4.6442980000   -3.9423610000   -3.8359670000   -3.7058530000   -3.3543700000   -2.7171440000   -2.6565460000   -1.9907380000   -1.6860850000   -0.8750450000   -0.7398450000    3.9266710000    4.1337750000    6.2875520000    6.4315180000    6.6568480000    6.9359490000    8.1689590000    8.2716500000    9.6599280000    9.7000960000    9.9328370000   10.2732510000
    9.3686262324  -18.4364690000  -18.3241850000  -14.7411880000  -14.7217080000  -13.7242740000  -13.6624790000  -13.6072630000  -13.6072390000  -13.6018370000  -13.5376880000  -13.4947860000  -13.4147100000  -12.5134370000  -12.4381410000   -6.4366090000   -6.3214030000   -5.9682140000   -5.8585060000   -5.7148860000   -5.5386670000   -5.4806450000   -5.4282630000   -5.1983420000   -5.0998170000   -5.0363490000   -4.6758440000   -3.9948440000   -3.8898470000   -3.6905710000   -3.3718040000   -2.6771020000   -2.6089690000   -1.9985560000   -1.7140520000   -0.8335730000   -0.7017830000    4.0119820000    4.2023270000    6.3125460000    6.4558620000    6.6071830000    6.8611440000    8.1602650000    8.2386760000    9.6760580000    9.6773080000    9.8849210000   10.1961460000
    9.3929226813  -18.4314220000  -18.3263510000  -14.7400490000  -14.7218600000  -13.7241560000  -13.6564790000  -13.6120200000  -13.6041310000  -13.5997580000  -13.5393730000  -13.4969820000  -13.4158030000  -12.5109480000  -12.4467050000   -6.4297240000   -6.3109720000   -5.9619420000   -5.8683330000   -5.7130080000   -5.5403100000   -5.4788420000   -5.4376580000   -5.1887900000   -5.1096150000   -5.0334560000   -4.6998150000   -4.0460790000   -3.9489260000   -3.6732100000   -3.3847760000   -2.6393690000   -2.5639410000   -2.0078520000   -1.7466640000   -0.7899950000   -0.6639670000    4.0998020000    4.2734880000    6.3067320000    6.4456610000    6.5904760000    6.8254540000    8.1486510000    8.2036710000    9.6314530000    9.6747600000    9.8688210000   10.1381430000
    9.4173556009  -18.4261700000  -18.3286810000  -14.7388780000  -14.7220330000  -13.7237440000  -13.6518780000  -13.6150170000  -13.6009030000  -13.5974800000  -13.5411080000  -13.4993160000  -13.4178260000  -12.5086780000  -12.4547650000   -6.4223550000   -6.3021260000   -5.9565570000   -5.8779590000   -5.7108690000   -5.5399660000   -5.4836710000   -5.4407750000   -5.1753630000   -5.1198660000   -5.0346220000   -4.7158710000   -4.0963220000   -4.0125160000   -3.6540310000   -3.3942170000   -2.6037640000   -2.5215290000   -2.0181080000   -1.7828040000   -0.7452000000   -0.6266760000    4.1907390000    4.3478460000    6.2634200000    6.3926150000    6.6132820000    6.8367170000    8.1338050000    8.1657700000    9.5709500000    9.6514300000    9.8753590000   10.1040140000
    9.4416520498  -18.4209210000  -18.3312660000  -14.7377190000  -14.7222650000  -13.7230240000  -13.6500840000  -13.6149150000  -13.5976280000  -13.5950060000  -13.5428500000  -13.5017260000  -13.4208050000  -12.5067000000  -12.4621620000   -6.4146020000   -6.2951790000   -5.9522280000   -5.8871580000   -5.7083080000   -5.5376030000   -5.4943540000   -5.4384400000   -5.1580170000   -5.1300970000   -5.0400790000   -4.7237090000   -4.1448110000   -4.0786920000   -3.6336920000   -3.4008890000   -2.5708580000   -2.4826320000   -2.0286450000   -1.8207720000   -0.7008590000   -0.5910100000    4.2834050000    4.4242930000    6.1962770000    6.3110690000    6.6618900000    6.8808670000    8.1156070000    8.1248280000    9.5069980000    9.6079730000    9.8936210000   10.0927730000
    9.4660850322  -18.4155910000  -18.3341600000  -14.7365730000  -14.7225480000  -13.7219690000  -13.6515800000  -13.6113490000  -13.5943210000  -13.5922030000  -13.5445940000  -13.5041850000  -13.4247930000  -12.5050010000  -12.4689150000   -6.4064010000   -6.2901910000   -5.9489510000   -5.8959220000   -5.7050910000   -5.5332570000   -5.5078670000   -5.4339220000   -5.1428860000   -5.1335810000   -5.0494980000   -4.7239400000   -4.1919410000   -4.1471530000   -3.6124050000   -3.4056500000   -2.5403390000   -2.4471780000   -2.0390650000   -1.8598210000   -0.6574740000   -0.5571970000    4.3784630000    4.5036070000    6.1168250000    6.2153990000    6.7244800000    6.9427950000    8.0798900000    8.0934890000    9.4444940000    9.5516140000    9.9181300000   10.0971120000
    9.4903814811  -18.4102100000  -18.3371900000  -14.7354320000  -14.7228610000  -13.7205760000  -13.6553410000  -13.6056740000  -13.5910770000  -13.5888660000  -13.5462810000  -13.5065920000  -13.4297320000  -12.5035810000  -12.4748740000   -6.3978760000   -6.2872680000   -5.9467140000   -5.9040600000   -5.7010720000   -5.5271230000   -5.5223400000   -5.4291750000   -5.1513890000   -5.1085700000   -5.0618810000   -4.7175830000   -4.2371050000   -4.2162920000   -3.5908350000   -3.4091340000   -2.5124880000   -2.4158900000   -2.0488330000   -1.8984250000   -0.6163270000   -0.5261620000    4.4744700000    4.5846550000    6.0319080000    6.1146790000    6.7945310000    7.0136430000    8.0310430000    8.0672880000    9.3868380000    9.4908240000    9.9458490000   10.1094970000
    9.5148144007  -18.4048650000  -18.3403780000  -14.7342880000  -14.7232450000  -13.7188200000  -13.6602490000  -13.5995700000  -13.5879370000  -13.5844940000  -13.5478780000  -13.5088660000  -13.4356440000  -12.5024190000  -12.4800770000   -6.3889730000   -6.2863570000   -5.9453620000   -5.9115810000   -5.6960710000   -5.5372250000   -5.5193450000   -5.4250610000   -5.1604730000   -5.0775170000   -5.0762750000   -4.7057760000   -4.2862190000   -4.2807680000   -3.5691820000   -3.4119760000   -2.4868330000   -2.3887860000   -2.0577860000   -1.9359620000   -0.5776250000   -0.4980920000    4.5723050000    4.6681460000    5.9428770000    6.0113100000    6.8701020000    7.0900730000    7.9773890000    8.0362130000    9.3347690000    9.4303630000    9.9754200000   10.1246990000
    9.5392473203  -18.3994580000  -18.3438060000  -14.7331750000  -14.7236610000  -13.7166970000  -13.6656250000  -13.5943760000  -13.5850200000  -13.5786490000  -13.5493080000  -13.5108160000  -13.4424500000  -12.5014810000  -12.4845120000   -6.3797860000   -6.2873840000   -5.9447150000   -5.9183750000   -5.6900320000   -5.5521090000   -5.5102110000   -5.4221750000   -5.1683710000   -5.0916060000   -5.0418960000   -4.6896520000   -4.3559550000   -4.3226660000   -3.5479940000   -3.4146650000   -2.4632830000   -2.3664940000   -2.0656310000   -1.9711310000   -0.5421920000   -0.4736150000    4.6711030000    4.7535990000    5.8513830000    5.9075730000    6.9492990000    7.1693340000    7.9191180000    8.0000190000    9.2896100000    9.3739530000   10.0055210000   10.1394280000
    9.5635437692  -18.3941220000  -18.3474820000  -14.7321100000  -14.7241360000  -13.7142210000  -13.6711060000  -13.5904460000  -13.5824750000  -13.5716770000  -13.5504750000  -13.5121590000  -13.4500140000  -12.5007520000  -12.4881940000   -6.3704290000   -6.2901770000   -5.9445310000   -5.9243590000   -5.6829830000   -5.5667200000   -5.5000750000   -5.4209510000   -5.1745070000   -5.1069720000   -5.0021720000   -4.6702340000   -4.4246340000   -4.3625860000   -3.5277860000   -3.4176450000   -2.4416370000   -2.3496190000   -2.0722310000   -2.0026490000   -0.5107080000   -0.4532470000    4.7698950000    4.8402710000    5.7584910000    5.8048750000    7.0306000000    7.2490710000    7.8568590000    7.9586280000    9.2522120000    9.3238170000   10.0350210000   10.1516540000
    9.5879767517  -18.3888320000  -18.3513390000  -14.7310650000  -14.7246700000  -13.7113640000  -13.6765780000  -13.5873590000  -13.5804280000  -13.5645430000  -13.5512880000  -13.5124640000  -13.4582960000  -12.5001610000  -12.4912000000   -6.3608770000   -6.2945670000   -5.9445540000   -5.9295710000   -5.6748730000   -5.5810950000   -5.4891430000   -5.4217010000   -5.1784900000   -5.1219240000   -4.9581290000   -4.6479760000   -4.4925940000   -4.4010100000   -3.5086980000   -3.4213650000   -2.4213150000   -2.3385020000   -2.0776210000   -2.0297990000   -0.4831980000   -0.4370690000    4.8695300000    4.9290310000    5.6638580000    5.7026970000    7.1140080000    7.3284030000    7.7907190000    7.9114240000    9.2225210000    9.2804840000   10.0633610000   10.1602550000
    9.6122732005  -18.3836800000  -18.3554060000  -14.7300770000  -14.7252670000  -13.7081600000  -13.6818770000  -13.5848130000  -13.5790590000  -13.5584400000  -13.5516600000  -13.5111050000  -13.4670450000  -12.4996600000  -12.4935700000   -6.3513260000   -6.3002900000   -5.9445370000   -5.9339350000   -5.6658450000   -5.5949770000   -5.4778840000   -5.4246040000   -5.1799330000   -5.1358200000   -4.9105150000   -4.6237880000   -4.5585000000   -4.4375430000   -3.4912560000   -3.4261480000   -2.4023100000   -2.3336670000   -2.0816560000   -2.0513740000   -0.4603030000   -0.4255780000    4.9685100000    5.0185420000    5.5688670000    5.6025370000    7.1976540000    7.4035230000    7.7237310000    7.8590800000    9.2011330000    9.2450150000   10.0893470000   10.1644210000
    9.6367061201  -18.3785720000  -18.3597500000  -14.7291410000  -14.7259210000  -13.7045790000  -13.6869970000  -13.5826400000  -13.5784540000  -13.5541520000  -13.5516120000  -13.5074870000  -13.4761450000  -12.4991490000  -12.4954220000   -6.3417800000   -6.3071820000   -5.9442610000   -5.9375000000   -5.6558660000   -5.6084420000   -5.4665520000   -5.4297050000   -5.1786670000   -5.1484310000   -4.8590760000   -4.6253140000   -4.5951430000   -4.4726380000   -3.4755060000   -3.4323710000   -2.3843520000   -2.3350460000   -2.0842030000   -2.0672060000   -0.4420110000   -0.4188350000    5.0672630000    5.1092190000    5.4732910000    5.5038310000    7.2813270000    7.4669490000    7.6630320000    7.8015750000    9.1878870000    9.2173160000   10.1125650000   10.1637530000
    9.6610025690  -18.3736150000  -18.3641400000  -14.7282410000  -14.7266280000  -13.7006720000  -13.6918350000  -13.5808410000  -13.5786190000  -13.5519240000  -13.5513320000  -13.5015870000  -13.4852000000  -12.4985620000  -12.4967810000   -6.3324720000   -6.3149430000   -5.9435460000   -5.9402440000   -5.6451140000   -5.6212710000   -5.4556810000   -5.4367800000   -5.1747050000   -5.1592750000   -4.8046700000   -4.6867370000   -4.5678000000   -4.5059030000   -3.4617830000   -3.4402260000   -2.3678730000   -2.3419690000   -2.0848460000   -2.0773750000   -0.4286890000   -0.4170520000    5.1630740000    5.1970130000    5.3813440000    5.4093980000    7.3622720000    7.4856310000    7.6414050000    7.7411280000    9.1829980000    9.1978180000   10.1321000000   10.1581460000
