    8.9821437893  -22.7655140000  -18.5413390000  -16.4620230000  -14.9848300000  -14.9133070000  -14.8508060000  -14.8244390000  -14.7832390000  -14.7193720000  -14.6741050000  -14.6479860000  -14.5499960000  -14.3772960000  -12.5175590000   -8.4835830000   -8.0447480000   -7.5923290000   -7.2948070000   -7.1567870000   -7.0416730000   -6.9326440000   -6.9052930000   -6.7633180000   -6.6936820000   -6.4788500000   -6.4007320000   -6.2659100000   -5.4509370000   -5.2818670000   -4.3408600000   -3.2634260000   -2.8806800000   -2.6468820000   -2.4553330000   -1.9363990000   -1.0174810000    0.9632690000    2.3097230000    2.9625660000    4.0427400000    4.6647340000    5.0176780000    5.4788780000    6.0753840000    7.2873500000    7.5500530000    8.1651090000    8.5072130000
    9.0130051411  -22.7624410000  -18.5397760000  -16.4714780000  -14.9895260000  -14.9129420000  -14.8511280000  -14.8235040000  -14.7838490000  -14.7204630000  -14.6763080000  -14.6484360000  -14.5479570000  -14.3852510000  -12.4972070000   -8.4801210000   -8.0565380000   -7.5983860000   -7.2949390000   -7.1689080000   -7.0346770000   -6.9310860000   -6.9056900000   -6.7674140000   -6.6883730000   -6.4781720000   -6.4010080000   -6.2565480000   -5.4554240000   -5.2819980000   -4.2981250000   -3.2645540000   -2.9074690000   -2.6446460000   -2.4335410000   -1.9343690000   -1.0420650000    0.8948570000    2.3799060000    2.9548490000    4.0685390000    4.6051250000    5.0141800000    5.4797320000    6.0367520000    7.3352350000    7.5181940000    8.1890460000    8.5365610000
    9.0438665757  -22.7593640000  -18.5381570000  -16.4811130000  -14.9942700000  -14.9125570000  -14.8514690000  -14.8225840000  -14.7844680000  -14.7217160000  -14.6784830000  -14.6488000000  -14.5459980000  -14.3929110000  -12.4763260000   -8.4765940000   -8.0685570000   -7.6048600000   -7.2962020000   -7.1808350000   -7.0269930000   -6.9300950000   -6.9047010000   -6.7720860000   -6.6834040000   -6.4792800000   -6.4000810000   -6.2464430000   -5.4657180000   -5.2756710000   -4.2536280000   -3.2703340000   -2.9344190000   -2.6451410000   -2.4047810000   -1.9338310000   -1.0640240000    0.8289720000    2.4368530000    2.9547920000    4.0767640000    4.5500800000    5.0138430000    5.4937710000    6.0067150000    7.3639070000    7.5021960000    8.2167350000    8.5681510000
    9.0745121252  -22.7563200000  -18.5365200000  -16.4907840000  -14.9989880000  -14.9121620000  -14.8518240000  -14.8216960000  -14.7850940000  -14.7231230000  -14.6805620000  -14.6490930000  -14.5441510000  -14.4001650000  -12.4552220000   -8.4730690000   -8.0806360000   -7.6115870000   -7.2991200000   -7.1917680000   -7.0192260000   -6.9295420000   -6.9024700000   -6.7771870000   -6.6788190000   -6.4814510000   -6.3979930000   -6.2361460000   -5.4804260000   -5.2634940000   -4.2105330000   -3.2784630000   -2.9595020000   -2.6491700000   -2.3707940000   -1.9348350000   -1.0834420000    0.7684350000    2.4746920000    2.9636180000    4.0616970000    4.5070470000    5.0182050000    5.5225420000    5.9846600000    7.3593840000    7.5151440000    8.2496090000    8.6012920000
    9.1053735598  -22.7532310000  -18.5348210000  -16.5005240000  -15.0037060000  -14.9117540000  -14.8521890000  -14.8208360000  -14.7857370000  -14.7246980000  -14.6825280000  -14.6493340000  -14.5424070000  -14.4070590000  -12.4337190000   -8.4695300000   -8.0928690000   -7.6185790000   -7.3042520000   -7.2011720000   -7.0116800000   -6.9290550000   -6.8994010000   -6.7826140000   -6.6745340000   -6.4839570000   -6.3950000000   -6.2258850000   -5.4980080000   -5.2464720000   -4.1711410000   -3.2864380000   -2.9822440000   -2.6563800000   -2.3330840000   -1.9371440000   -1.1008450000    0.7142220000    2.4911940000    2.9795300000    4.0240820000    4.4783440000    5.0274000000    5.5678260000    5.9692820000    7.3342660000    7.5436190000    8.2879600000    8.6386940000
    9.1362349539  -22.7502280000  -18.5331270000  -16.5102140000  -15.0083540000  -14.9113440000  -14.8525580000  -14.8200170000  -14.7863970000  -14.7264150000  -14.6843310000  -14.6495300000  -14.5407920000  -14.4135050000  -12.4121330000   -8.4660380000   -8.1051010000   -7.6257290000   -7.3119110000   -7.2084490000   -7.0046910000   -6.9283010000   -6.8960440000   -6.7880820000   -6.6705390000   -6.4861850000   -6.3914340000   -6.2160470000   -5.5168430000   -5.2258130000   -4.1384740000   -3.2921940000   -3.0015430000   -2.6659620000   -2.2940260000   -1.9402090000   -1.1163530000    0.6680440000    2.4866670000    2.9968980000    3.9726860000    4.4618790000    5.0397430000    5.6300960000    5.9597970000    7.3044390000    7.5709820000    8.3293770000    8.6840960000
    9.1670963057  -22.7472890000  -18.5314300000  -16.5197650000  -15.0128940000  -14.9109370000  -14.8529290000  -14.8192490000  -14.7870740000  -14.7282480000  -14.6859530000  -14.6496910000  -14.5393200000  -14.4194770000  -12.3906220000   -8.4626200000   -8.1172650000   -7.6330010000   -7.3220420000   -7.2134230000   -6.9983960000   -6.9271010000   -6.8929110000   -6.7932610000   -6.6667830000   -6.4877670000   -6.3875450000   -6.2069030000   -5.5358160000   -5.2024010000   -4.1145710000   -3.2954970000   -3.0154240000   -2.6771160000   -2.2558850000   -1.9431130000   -1.1300790000    0.6306890000    2.4634350000    3.0089930000    3.9185070000    4.4541660000    5.0530080000    5.7086070000    5.9554980000    7.2758690000    7.5916470000    8.3703740000    8.7418720000
    9.1979577403  -22.7444440000  -18.5297410000  -16.5290850000  -15.0172850000  -14.9105380000  -14.8532960000  -14.8185400000  -14.7877710000  -14.7301560000  -14.6873840000  -14.6498230000  -14.5380000000  -14.4249510000  -12.3693450000   -8.4592970000   -8.1292970000   -7.6403770000   -7.3341870000   -7.2162840000   -6.9928110000   -6.9254600000   -6.8904500000   -6.7977610000   -6.6632250000   -6.4885430000   -6.3834920000   -6.1986820000   -5.5541870000   -5.1768910000   -4.1003640000   -3.2987250000   -3.0204570000   -2.6891360000   -2.2211620000   -1.9444440000   -1.1420050000    0.6025110000    2.4233770000    3.0114960000    3.8692210000    4.4536460000    5.0654580000    5.8008660000    5.9560310000    7.2501890000    7.6053180000    8.4076970000    8.8147660000
    9.2288191344  -22.7417090000  -18.5280760000  -16.5380890000  -15.0214970000  -14.9101520000  -14.8536540000  -14.8178950000  -14.7884850000  -14.7320970000  -14.6886290000  -14.6499300000  -14.5368370000  -14.4299190000  -12.3484850000   -8.4560860000   -8.1411360000   -7.6478410000   -7.3476600000   -7.2174210000   -6.9878630000   -6.9235290000   -6.8889880000   -6.8011920000   -6.6598530000   -6.4885060000   -6.3793740000   -6.1915690000   -5.5714880000   -5.1498090000   -4.0954670000   -3.3060370000   -3.0127640000   -2.7013620000   -2.1926830000   -1.9422860000   -1.1519330000    0.5835080000    2.3674420000    3.0042820000    3.8275310000    4.4603890000    5.0763870000    5.9019200000    5.9621930000    7.2275010000    7.6141170000    8.4397740000    8.9025700000
    9.2596804862  -22.7391140000  -18.5264530000  -16.5467110000  -15.0254950000  -14.9097850000  -14.8539980000  -14.8173200000  -14.7892110000  -14.7340230000  -14.6896970000  -14.6500160000  -14.5358330000  -14.4343820000  -12.3282560000   -8.4529950000   -8.1527120000   -7.6553810000   -7.3617420000   -7.2172470000   -6.9834500000   -6.9215710000   -6.8886420000   -6.8032610000   -6.6566950000   -6.4877450000   -6.3752420000   -6.1856840000   -5.5874550000   -5.1216100000   -4.0984440000   -3.3206330000   -2.9907420000   -2.7130080000   -2.1731470000   -1.9346540000   -1.1595880000    0.5733500000    2.2963250000    2.9908100000    3.7921070000    4.4745770000    5.0860140000    5.9645790000    6.0162860000    7.2071440000    7.6214700000    8.4666710000    9.0025120000
    9.2903260762  -22.7367220000  -18.5249380000  -16.5548240000  -15.0292250000  -14.9094420000  -14.8543230000  -14.8168220000  -14.7899380000  -14.7358770000  -14.6905960000  -14.6500860000  -14.5349910000  -14.4383200000  -12.3089820000   -8.4500490000   -8.1638750000   -7.6629170000   -7.3756970000   -7.2161240000   -6.9795110000   -6.9199390000   -6.8892130000   -6.8038640000   -6.6538340000   -6.4864170000   -6.3711520000   -6.1810990000   -5.6018760000   -5.0929310000   -4.1072440000   -3.3424820000   -2.9572160000   -2.7227680000   -2.1640300000   -1.9207500000   -1.1646350000    0.5715010000    2.2120320000    2.9758050000    3.7601710000    4.4953960000    5.0949310000    5.9790050000    6.1218590000    7.1885300000    7.6309670000    8.4889300000    9.1097950000
    9.3211874703  -22.7344990000  -18.5234920000  -16.5624600000  -15.0327090000  -14.9091220000  -14.8546310000  -14.8163960000  -14.7906650000  -14.7376390000  -14.6913560000  -14.6501420000  -14.5342920000  -14.4418040000  -12.2905920000   -8.4472080000   -8.1746920000   -7.6705080000   -7.3891960000   -7.2143110000   -6.9759540000   -6.9189970000   -6.8902070000   -6.8031090000   -6.6513180000   -6.4846670000   -6.3670700000   -6.1777030000   -5.6149480000   -5.0638200000   -4.1199720000   -3.3698600000   -2.9177780000   -2.7283460000   -2.1645100000   -1.9013990000   -1.1669100000    0.5772850000    2.1158540000    2.9628350000    3.7287240000    4.5215190000    5.1039800000    5.9955710000    6.2246180000    7.1712430000    7.6461980000    8.5073840000    9.2215710000
    9.3520489049  -22.7324520000  -18.5221390000  -16.5694960000  -15.0358940000  -14.9088300000  -14.8549150000  -14.8160440000  -14.7913730000  -14.7392630000  -14.6919860000  -14.6501850000  -14.5337320000  -14.4448240000  -12.2734240000   -8.4445030000   -8.1849840000   -7.6780170000   -7.4017340000   -7.2120390000   -6.9728290000   -6.9190840000   -6.8910000000   -6.8012310000   -6.6492590000   -6.4826720000   -6.3630510000   -6.1754160000   -5.6266130000   -5.0349810000   -4.1348090000   -3.4001440000   -2.8815420000   -2.7246530000   -2.1725040000   -1.8790050000   -1.1663080000    0.5900310000    2.0116960000    2.9540310000    3.6967600000    4.5505280000    5.1137130000    6.0155130000    6.3165280000    7.1563320000    7.6694410000    8.5220740000    9.3323930000
    9.3829102990  -22.7305930000  -18.5209020000  -16.5758580000  -15.0387570000  -14.9085680000  -14.8551730000  -14.8157670000  -14.7920460000  -14.7407240000  -14.6925050000  -14.6502190000  -14.5332950000  -14.4474010000  -12.2576870000   -8.4419450000   -8.1946310000   -7.6853200000   -7.4130170000   -7.2094990000   -6.9702020000   -6.9202420000   -6.8911730000   -6.7985310000   -6.6477270000   -6.4805870000   -6.3591400000   -6.1740610000   -5.6369450000   -5.0069800000   -4.1503120000   -3.4311870000   -2.8584850000   -2.7049660000   -2.1856160000   -1.8559880000   -1.1629840000    0.6089920000    1.9032690000    2.9499510000    3.6641900000    4.5799870000    5.1243890000    6.0387610000    6.3918770000    7.1457310000    7.7014710000    8.5329930000    9.4367100000
    9.4137716913  -22.7289830000  -18.5198210000  -16.5815080000  -15.0412800000  -14.9083410000  -14.8554030000  -14.8155580000  -14.7926690000  -14.7420050000  -14.6929270000  -14.6502460000  -14.5329680000  -14.4495650000  -12.2435830000   -8.4395610000   -8.2034980000   -7.6922540000   -7.4228570000   -7.2068630000   -6.9681630000   -6.9221240000   -6.8907100000   -6.7953070000   -6.6467530000   -6.4785500000   -6.3554100000   -6.1734220000   -5.6460110000   -4.9804640000   -4.1653920000   -3.4612860000   -2.8511180000   -2.6692880000   -2.2019180000   -1.8341480000   -1.1573690000    0.6333420000    1.7943650000    2.9502010000    3.6316910000    4.6078420000    5.1359400000    6.0649900000    6.4462360000    7.1416920000    7.7412990000    8.5401780000    9.5265160000
    9.4446330854  -22.7275580000  -18.5188500000  -16.5863580000  -15.0434420000  -14.9081460000  -14.8556000000  -14.8154090000  -14.7932220000  -14.7430920000  -14.6932620000  -14.6502650000  -14.5327300000  -14.4513360000  -12.2312860000   -8.4373810000   -8.2114250000   -7.6986190000   -7.4311530000   -7.2042910000   -6.9667810000   -6.9241970000   -6.8898460000   -6.7918480000   -6.6463090000   -6.4766680000   -6.3519540000   -6.1732810000   -5.6538300000   -4.9561390000   -4.1792300000   -3.4890560000   -2.8531470000   -2.6257840000   -2.2199930000   -1.8146300000   -1.1501570000    0.6621250000    1.6887390000    2.9538890000    3.6004490000    4.6326120000    5.1478670000    6.0936030000    6.4779690000    7.1453100000    7.7863550000    8.5438800000    9.5893230000
    9.4754944795  -22.7264190000  -18.5180660000  -16.5903970000  -15.0452330000  -14.9079860000  -14.8557650000  -14.8153100000  -14.7936940000  -14.7439820000  -14.6935230000  -14.6502800000  -14.5325660000  -14.4527460000  -12.2209990000   -8.4354600000   -8.2182430000   -7.7042050000   -7.4378750000   -7.2019350000   -6.9660500000   -6.9260200000   -6.8888530000   -6.7884420000   -6.6463060000   -6.4750300000   -6.3488890000   -6.1734370000   -5.6603930000   -4.9347800000   -4.1912310000   -3.5133920000   -2.8587910000   -2.5817600000   -2.2387590000   -1.7981570000   -1.1422450000    0.6939440000    1.5902400000    2.9597830000    3.5718350000    4.6533370000    5.1593720000    6.1235760000    6.4890680000    7.1553230000    7.8326580000    8.5446630000    9.6154790000
    9.5061400696  -22.7254850000  -18.5174120000  -16.5935500000  -15.0466260000  -14.9078620000  -14.8558930000  -14.8152490000  -14.7940690000  -14.7446660000  -14.6937160000  -14.6502890000  -14.5324570000  -14.4538060000  -12.2128570000   -8.4338720000   -8.2237460000   -7.7087730000   -7.4430050000   -7.1999470000   -6.9658520000   -6.9273650000   -6.8879320000   -6.7853960000   -6.6465920000   -6.4737060000   -6.3463530000   -6.1737150000   -5.6655970000   -4.9172530000   -4.2008940000   -3.5332260000   -2.8649610000   -2.5418830000   -2.2569860000   -1.7851940000   -1.1346670000    0.7264020000    1.5038110000    2.9664960000    3.5475190000    4.6694890000    5.1695270000    6.1530930000    6.4850690000    7.1683980000    7.8752830000    8.5435120000    9.6164420000
    9.5370014637  -22.7248160000  -18.5169390000  -16.5958350000  -15.0476350000  -14.9077730000  -14.8559860000  -14.8152140000  -14.7943440000  -14.7451560000  -14.6938500000  -14.6502950000  -14.5323900000  -14.4545550000  -12.2069100000   -8.4326620000   -8.2278470000   -7.7122090000   -7.4466530000   -7.1984180000   -6.9659710000   -6.9282290000   -6.8871970000   -6.7829470000   -6.6469920000   -6.4727240000   -6.3444280000   -6.1739970000   -5.6694380000   -4.9040290000   -4.2080540000   -3.5480890000   -2.8702070000   -2.5088590000   -2.2734680000   -1.7757710000   -1.1283300000    0.7563720000    1.4335810000    2.9726880000    3.5286150000    4.6811300000    5.1775820000    6.1798390000    6.4729790000    7.1809280000    7.9100930000    8.5415220000    9.6093890000
    9.5678628559  -22.7244190000  -18.5166610000  -16.5972150000  -15.0482440000  -14.9077200000  -14.8560430000  -14.8151980000  -14.7945110000  -14.7454490000  -14.6939290000  -14.6502980000  -14.5323540000  -14.4549980000  -12.2033110000   -8.4319080000   -8.2303700000   -7.7143320000   -7.4488210000   -7.1974600000   -6.9661660000   -6.9286850000   -6.8867320000   -6.7813630000   -6.6473230000   -6.4721230000   -6.3432310000   -6.1741970000   -5.6717840000   -4.8958360000   -4.2124320000   -3.5572480000   -2.8736400000   -2.4864250000   -2.2856390000   -1.7700900000   -1.1241440000    0.7783500000    1.3868530000    2.9770320000    3.5166320000    4.6880950000    5.1827300000    6.1993570000    6.4607070000    7.1897080000    7.9327500000    8.5397950000    9.6029950000
    9.5987242501  -22.7243260000  -18.5166120000  -16.5976900000  -15.0484500000  -14.9077030000  -14.8560630000  -14.8151940000  -14.7945680000  -14.7455490000  -14.6939550000  -14.6503010000  -14.5323430000  -14.4551470000  -12.2021230000   -8.4316530000   -8.2312230000   -7.7150510000   -7.4495400000   -7.1971340000   -6.9662540000   -6.9288250000   -6.8865730000   -6.7808150000   -6.6474500000   -6.4719230000   -6.3428260000   -6.1742720000   -5.6725770000   -4.8930640000   -4.2139060000   -3.5603460000   -2.8748330000   -2.4783230000   -2.2902850000   -1.7682060000   -1.1226920000    0.7865710000    1.3702530000    2.9785680000    3.5125040000    4.6903810000    5.1844600000    6.2066870000    6.4554390000    7.1928180000    7.9406000000    8.5391190000    9.6005440000
