    6.4910857147  -21.0610790000  -19.3543620000  -15.3250730000  -15.0173490000  -14.9065240000  -14.8636540000  -14.8400610000  -14.7307670000  -14.5748850000  -14.3014500000  -14.2239740000  -14.2062060000  -13.6476220000  -13.2895360000   -8.1783800000   -7.9975670000   -7.4395700000   -7.1361410000   -6.9360040000   -6.8983720000   -6.5679090000   -6.5202420000   -6.3199730000   -6.1977610000   -5.9980070000   -5.8729340000   -5.3106970000   -4.9604610000   -4.5261760000   -4.2848340000   -3.9767570000   -3.2767960000   -2.5874940000   -1.7476980000   -1.4060710000   -1.2345200000    1.8348960000    3.0734270000    3.2432130000    3.7330300000    4.7577510000    5.6135320000    6.2803390000    6.8294880000    8.0747740000    8.3220870000    9.1122670000    9.3650270000
    6.5159252193  -21.0701640000  -19.3618690000  -15.3303130000  -15.0177110000  -14.9088340000  -14.8660870000  -14.8377900000  -14.7391420000  -14.5774170000  -14.3033110000  -14.2245140000  -14.2056820000  -13.6726090000  -13.3076470000   -8.1855510000   -7.9987230000   -7.4285040000   -7.1436650000   -6.9359040000   -6.8876780000   -6.5628840000   -6.5239940000   -6.3274570000   -6.1814480000   -5.9907420000   -5.8617700000   -5.2800170000   -4.9394900000   -4.5278300000   -4.2507680000   -3.9789800000   -3.2116450000   -2.5939770000   -1.7465760000   -1.3753700000   -1.1944440000    1.8167770000    3.0189900000    3.2176260000    3.7397890000    4.8750730000    5.5581950000    6.3539870000    6.7822650000    8.1102980000    8.3278090000    9.1119960000    9.4260550000
    6.5407646610  -21.0789650000  -19.3691680000  -15.3356840000  -15.0179400000  -14.9111900000  -14.8683240000  -14.8355080000  -14.7474920000  -14.5797960000  -14.3049500000  -14.2254630000  -14.2045460000  -13.6968180000  -13.3249360000   -8.1954330000   -7.9994990000   -7.4176300000   -7.1511450000   -6.9365290000   -6.8759040000   -6.5585690000   -6.5271930000   -6.3364440000   -6.1643500000   -5.9850740000   -5.8510630000   -5.2487780000   -4.9197220000   -4.5315620000   -4.2121190000   -3.9834080000   -3.1422640000   -2.5958300000   -1.7476310000   -1.3591210000   -1.1380770000    1.7930530000    2.9466380000    3.2098780000    3.7357310000    4.9989570000    5.5061730000    6.4303840000    6.7346050000    8.1434010000    8.3252620000    9.1085030000    9.4760620000
    6.5656041027  -21.0874840000  -19.3762570000  -15.3411440000  -15.0180510000  -14.9135260000  -14.8703440000  -14.8332910000  -14.7557610000  -14.5820270000  -14.3063270000  -14.2266550000  -14.2029930000  -13.7201290000  -13.3413830000   -8.2070970000   -8.0004230000   -7.4069930000   -7.1585270000   -6.9376150000   -6.8634420000   -6.5555630000   -6.5291630000   -6.3460980000   -6.1473180000   -5.9810750000   -5.8410190000   -5.2172950000   -4.9012380000   -4.5359650000   -4.1703190000   -3.9891170000   -3.0730880000   -2.5902480000   -1.7506700000   -1.3519090000   -1.0716220000    1.7647340000    2.8653760000    3.2111940000    3.7224300000    5.1169110000    5.4683860000    6.5040120000    6.6914390000    8.1709250000    8.3182150000    9.1005240000    9.5114330000
    6.5904435444  -21.0956160000  -19.3830480000  -15.3466230000  -15.0180480000  -14.9157740000  -14.8721530000  -14.8311960000  -14.7638770000  -14.5841080000  -14.3074110000  -14.2279530000  -14.2011870000  -13.7424230000  -13.3569150000   -8.2197860000   -8.0018100000   -7.3966400000   -7.1657600000   -6.9390280000   -6.8505740000   -6.5546990000   -6.5290000000   -6.3559470000   -6.1308230000   -5.9787180000   -5.8318060000   -5.1860850000   -4.8840920000   -4.5396480000   -4.1276220000   -3.9944910000   -3.0096320000   -2.5732950000   -1.7554580000   -1.3494910000   -1.0000640000    1.7328840000    2.7805000000    3.2165370000    3.7011300000    5.1983400000    5.4734860000    6.5554670000    6.6726640000    8.1879750000    8.3124860000    9.0863390000    9.5353110000
    6.6154770737  -21.1034640000  -19.3896150000  -15.3521120000  -15.0179480000  -14.9178820000  -14.8737820000  -14.8292720000  -14.7718200000  -14.5860650000  -14.3081910000  -14.2292760000  -14.1992300000  -13.7637780000  -13.3716100000   -8.2330260000   -8.0038080000   -7.3865470000   -7.1728480000   -6.9406960000   -6.8374340000   -6.5561940000   -6.5264260000   -6.3658000000   -6.1150030000   -5.9778910000   -5.8234790000   -5.1556390000   -4.8682110000   -4.5413800000   -4.0884480000   -3.9955330000   -2.9573640000   -2.5403830000   -1.7617820000   -1.3497550000   -0.9258620000    1.6982410000    2.6941110000    3.2234770000    3.6726820000    5.2108160000    5.5518590000    6.5494340000    6.7152840000    8.1894800000    8.3140600000    9.0643890000    9.5545210000
    6.6403165154  -21.1107930000  -19.3957770000  -15.3574560000  -15.0177690000  -14.9197550000  -14.8752270000  -14.8276230000  -14.7793540000  -14.5878670000  -14.3086460000  -14.2305490000  -14.1972380000  -13.7837480000  -13.3851980000   -8.2461610000   -8.0063820000   -7.3769210000   -7.1796340000   -6.9425260000   -6.8244410000   -6.5592550000   -6.5221930000   -6.3753450000   -6.1002500000   -5.9784260000   -5.8162270000   -5.1272700000   -4.8538790000   -4.5400840000   -4.0642790000   -3.9820700000   -2.9207550000   -2.4898530000   -1.7692420000   -1.3517080000   -0.8520680000    1.6623210000    2.6093460000    3.2306380000    3.6386380000    5.1825690000    5.6698420000    6.5208280000    6.7868220000    8.1764930000    8.3229700000    9.0343870000    9.5733300000
    6.6651560200  -21.1176450000  -19.4015360000  -15.3626230000  -15.0175300000  -14.9213550000  -14.8765230000  -14.8263390000  -14.7863940000  -14.5895350000  -14.3087920000  -14.2317490000  -14.1952550000  -13.8024280000  -13.3977390000   -8.2589540000   -8.0094510000   -7.3677380000   -7.1861260000   -6.9444730000   -6.8116990000   -6.5630820000   -6.5170540000   -6.3845690000   -6.0865250000   -5.9800900000   -5.8099870000   -5.1015620000   -4.8410080000   -4.5350170000   -4.0605410000   -3.9491030000   -2.8986770000   -2.4236580000   -1.7775650000   -1.3548820000   -0.7795070000    1.6257480000    2.5268680000    3.2373670000    3.5999020000    5.1435150000    5.7915260000    6.4994860000    6.8632370000    8.1551610000    8.3342790000    8.9962470000    9.5937060000
    6.6899954617  -21.1239890000  -19.4068980000  -15.3675570000  -15.0172570000  -14.9226450000  -14.8776910000  -14.8255800000  -14.7927340000  -14.5910680000  -14.3086510000  -14.2328580000  -14.1933310000  -13.8197280000  -13.4092130000   -8.2711420000   -8.0128780000   -7.3590560000   -7.1922770000   -6.9464790000   -6.7994030000   -6.5671900000   -6.5114520000   -6.3934200000   -6.0738840000   -5.9826340000   -5.8047280000   -5.0791890000   -4.8296340000   -4.5257780000   -4.0670670000   -3.9075520000   -2.8874740000   -2.3469370000   -1.7864380000   -1.3591320000   -0.7093910000    1.5893480000    2.4478210000    3.2433160000    3.5577780000    5.1035110000    5.8964430000    6.4993300000    6.9397180000    8.1305280000    8.3443410000    8.9504090000    9.6159010000
    6.7148349034  -21.1297380000  -19.4117750000  -15.3721750000  -15.0169680000  -14.9235980000  -14.8787480000  -14.8255730000  -14.7980830000  -14.5924600000  -14.3082620000  -14.2338620000  -14.1915020000  -13.8355480000  -13.4195750000   -8.2825080000   -8.0164970000   -7.3509350000   -7.1980410000   -6.9484870000   -6.7877400000   -6.5713020000   -6.5056260000   -6.4018710000   -6.0623700000   -5.9858000000   -5.8003840000   -5.0605420000   -4.8197600000   -4.5124100000   -4.0772190000   -3.8647440000   -2.8832260000   -2.2650800000   -1.7955110000   -1.3643670000   -0.6427920000    1.5539240000    2.3732800000    3.2483400000    3.5137350000    5.0659290000    5.9692160000    6.5318170000    7.0154140000    8.1055940000    8.3518900000    8.8975760000    9.6393590000
    6.7398684327  -21.1349480000  -19.4162210000  -15.3764620000  -15.0166830000  -14.9242150000  -14.8797140000  -14.8265780000  -14.8021500000  -14.5937280000  -14.3076710000  -14.2347620000  -14.1897900000  -13.8499170000  -13.4288690000   -8.2929560000   -8.0201720000   -7.3433880000   -7.2034090000   -6.9504540000   -6.7768140000   -6.5752740000   -6.4996720000   -6.4099710000   -6.0519460000   -5.9893650000   -5.7968490000   -5.0455710000   -4.8112970000   -4.4953140000   -4.0889170000   -3.8232560000   -2.8830400000   -2.1819040000   -1.8045570000   -1.3706340000   -0.5802770000    1.5199740000    2.3037340000    3.2524210000    3.4690040000    5.0318310000    6.0048850000    6.5989360000    7.0913890000    8.0819510000    8.3567040000    8.8379730000    9.6633390000
    6.7647078744  -21.1394680000  -19.4200790000  -15.3802780000  -15.0164200000  -14.9245070000  -14.8805850000  -14.8286400000  -14.8047350000  -14.5948350000  -14.3069490000  -14.2355420000  -14.1882490000  -13.8625180000  -13.4369080000   -8.3021890000   -8.0236820000   -7.3366060000   -7.2082460000   -6.9522910000   -6.7669670000   -6.5789160000   -6.4937730000   -6.4175890000   -6.0428090000   -5.9930340000   -5.7940830000   -5.0342410000   -4.8042990000   -4.4757400000   -4.1010920000   -3.7852370000   -2.8850220000   -2.1021690000   -1.8130920000   -1.3778020000   -0.5238330000    1.4887720000    2.2412810000    3.2555930000    3.4259720000    5.0022960000    6.0121510000    6.6861330000    7.1678160000    8.0613410000    8.3591440000    8.7734530000    9.6864140000
    6.7895473162  -21.1433480000  -19.4233930000  -15.3836090000  -15.0161920000  -14.9245250000  -14.8813700000  -14.8314450000  -14.8061040000  -14.5957910000  -14.3061640000  -14.2362050000  -14.1868940000  -13.8733770000  -13.4437530000   -8.3101770000   -8.0269130000   -7.3306110000   -7.2125350000   -6.9539580000   -6.7582820000   -6.5821630000   -6.4879510000   -6.4247890000   -6.0349100000   -5.9966170000   -5.7919560000   -5.0259510000   -4.7985920000   -4.4548850000   -4.1133050000   -3.7513970000   -2.8879650000   -2.0280930000   -1.8209000000   -1.3858130000   -0.4739450000    1.4607580000    2.1863340000    3.2579370000    3.3859690000    4.9772630000    6.0045010000    6.7760750000    7.2466420000    8.0447060000    8.3597690000    8.7047190000    9.7077440000
    6.8143868207  -21.1465670000  -19.4261320000  -15.3863990000  -15.0160060000  -14.9243350000  -14.8820660000  -14.8344580000  -14.8066930000  -14.5965860000  -14.3053900000  -14.2367490000  -14.1857480000  -13.8824140000  -13.4493800000   -8.3168310000   -8.0297370000   -7.3254970000   -7.2162090000   -6.9554050000   -6.7509140000   -6.5849350000   -6.4822560000   -6.4315640000   -6.0282730000   -5.9999300000   -5.7903730000   -5.0201370000   -4.7940700000   -4.4342580000   -4.1250560000   -3.7225640000   -2.8911100000   -1.9622200000   -1.8277110000   -1.3943990000   -0.4315450000    1.4366410000    2.1398210000    3.2596100000    3.3506240000    4.9568180000    5.9911510000    6.8556960000    7.3276470000    8.0330880000    8.3591790000    8.6337210000    9.7264200000
    6.8392262624  -21.1490650000  -19.4282580000  -15.3886130000  -15.0158570000  -14.9240300000  -14.8826550000  -14.8372090000  -14.8068750000  -14.5972120000  -14.3046970000  -14.2371740000  -14.1848310000  -13.8895380000  -13.4537760000   -8.3220800000   -8.0320440000   -7.3213630000   -7.2191920000   -6.9565840000   -6.7450080000   -6.5871640000   -6.4767530000   -6.4378840000   -6.0229140000   -6.0028330000   -5.7892460000   -5.0162500000   -4.7906430000   -4.4154910000   -4.1357220000   -3.6993990000   -2.8939570000   -1.9069840000   -1.8332710000   -1.4029880000   -0.3975000000    1.4170720000    2.1026090000    3.2607530000    3.3214500000    4.9409570000    5.9773540000    6.9182020000    7.4068300000    8.0274180000    8.3577880000    8.5639360000    9.7416980000
    6.8642597917  -21.1509230000  -19.4298520000  -15.3902440000  -15.0157580000  -14.9237090000  -14.8831150000  -14.8393910000  -14.8068850000  -14.5976760000  -14.3041480000  -14.2374820000  -14.1841590000  -13.8947290000  -13.4569600000   -8.3258950000   -8.0337670000   -7.3182930000   -7.2214190000   -6.9574620000   -6.7406600000   -6.5888110000   -6.4715360000   -6.4436800000   -6.0188150000   -6.0052400000   -5.7884970000   -5.0138100000   -4.7882280000   -4.4001860000   -4.1445430000   -3.6823450000   -2.8962090000   -1.8646210000   -1.8373910000   -1.4107040000   -0.3724350000    1.4025140000    2.0752420000    3.2613830000    3.2995270000    4.9295450000    5.9658930000    6.9620200000    7.4762210000    8.0278660000    8.3557320000    8.5010510000    9.7530720000
    6.8890992334  -21.1520230000  -19.4307830000  -15.3912180000  -15.0156990000  -14.9234700000  -14.8834060000  -14.8407610000  -14.8068480000  -14.5979530000  -14.3037990000  -14.2376640000  -14.1837530000  -13.8978350000  -13.4588560000   -8.3281770000   -8.0348140000   -7.3164230000   -7.2227790000   -6.9579960000   -6.7380340000   -6.5898060000   -6.4671410000   -6.4484140000   -6.0161000000   -6.0069730000   -5.7880740000   -5.0125000000   -4.7868080000   -4.3902110000   -4.1503900000   -3.6720420000   -2.8976230000   -1.8407660000   -1.8372550000   -1.4161360000   -0.3572820000    1.3936610000    2.0587160000    3.2616820000    3.2861780000    4.9228110000    5.9585690000    6.9873110000    7.5237910000    8.0321980000    8.3532620000    8.4562030000    9.7599820000
    6.9139386751  -21.1523980000  -19.4311090000  -15.3915450000  -15.0156790000  -14.9233810000  -14.8835070000  -14.8412290000  -14.8068300000  -14.5980460000  -14.3036780000  -14.2377250000  -14.1836180000  -13.8988740000  -13.4594860000   -8.3289400000   -8.0351670000   -7.3157910000   -7.2232390000   -6.9581760000   -6.7371510000   -6.5901400000   -6.4650960000   -6.4505730000   -6.0150710000   -6.0076790000   -5.7879380000   -5.0120900000   -4.7863410000   -4.3867230000   -4.1524630000   -3.6685830000   -2.8981030000   -1.8410360000   -1.8287480000   -1.4181180000   -0.3521920000    1.3906740000    2.0531680000    3.2617590000    3.2816970000    4.9205590000    5.9560350000    6.9955680000    7.5408520000    8.0348570000    8.3518230000    8.4397460000    9.7623100000
    6.9139386751  -21.1523980000  -19.4311090000  -15.3915450000  -15.0156790000  -14.9233810000  -14.8835070000  -14.8412290000  -14.8068300000  -14.5980460000  -14.3036780000  -14.2377250000  -14.1836180000  -13.8988740000  -13.4594860000   -8.3289400000   -8.0351670000   -7.3157910000   -7.2232390000   -6.9581760000   -6.7371510000   -6.5901400000   -6.4650960000   -6.4505730000   -6.0150710000   -6.0076790000   -5.7879380000   -5.0120900000   -4.7863410000   -4.3867230000   -4.1524630000   -3.6685830000   -2.8981030000   -1.8410360000   -1.8287480000   -1.4181180000   -0.3521920000    1.3906740000    2.0531680000    3.2617590000    3.2816970000    4.9205590000    5.9560350000    6.9955680000    7.5408520000    8.0348570000    8.3518230000    8.4397460000    9.7623100000
    6.9387505468  -21.1524290000  -19.4311000000  -15.3915320000  -15.0159030000  -14.9233830000  -14.8835910000  -14.8412170000  -14.8068290000  -14.5979990000  -14.3036790000  -14.2377860000  -14.1836150000  -13.8991680000  -13.4584200000   -8.3277700000   -8.0346480000   -7.3158550000   -7.2226430000   -6.9577820000   -6.7370960000   -6.5908030000   -6.4651720000   -6.4503010000   -6.0150460000   -6.0073960000   -5.7884250000   -5.0130840000   -4.7883590000   -4.3874570000   -4.1544260000   -3.6685190000   -2.9048070000   -1.8327630000   -1.8287160000   -1.4198200000   -0.3516060000    1.3944390000    2.0539560000    3.2387450000    3.3052710000    4.9212810000    5.9471320000    7.0021070000    7.5402960000    8.0356610000    8.3435100000    8.4585490000    9.7638480000
    6.9636817153  -21.1526190000  -19.4311320000  -15.3915010000  -15.0165780000  -14.9233890000  -14.8838440000  -14.8411770000  -14.8068260000  -14.5978620000  -14.3036800000  -14.2379680000  -14.1836090000  -13.9000400000  -13.4552420000   -8.3242360000   -8.0330900000   -7.3160470000   -7.2208560000   -6.9565970000   -6.7369310000   -6.5927850000   -6.4653940000   -6.4494880000   -6.0149710000   -6.0066060000   -5.7898600000   -5.0168690000   -4.7934470000   -4.3896620000   -4.1606790000   -3.6683370000   -2.9237850000   -1.8286410000   -1.8090980000   -1.4248440000   -0.3498590000    1.4057600000    2.0564010000    3.2084900000    3.3370320000    4.9235110000    5.9212530000    7.0207260000    7.5385740000    8.0380780000    8.3322620000    8.5013660000    9.7684860000
    6.9884935869  -21.1529040000  -19.4311550000  -15.3914450000  -15.0176860000  -14.9233970000  -14.8842570000  -14.8411050000  -14.8068210000  -14.5976300000  -14.3036810000  -14.2382670000  -14.1835980000  -13.9014320000  -13.4500500000   -8.3183620000   -8.0305260000   -7.3163600000   -7.2179250000   -6.9546440000   -6.7366590000   -6.5960010000   -6.4657310000   -6.4481520000   -6.0148450000   -6.0055080000   -5.7921210000   -5.0256000000   -4.7987220000   -4.3932800000   -4.1719610000   -3.6680390000   -2.9515670000   -1.8285080000   -1.7737300000   -1.4326660000   -0.3469820000    1.4244780000    2.0607910000    3.1785270000    3.3691830000    4.9272790000    5.8812700000    7.0483610000    7.5359220000    8.0420930000    8.3308310000    8.5548440000    9.7761740000
