    8.5859533366  -20.0876480000  -19.6070470000  -19.1106330000  -15.4599460000  -15.3537460000  -15.3290030000  -15.2886070000  -15.2475460000  -15.1710310000  -15.1238220000  -15.0205190000  -14.9763950000  -14.7545010000  -11.7199640000   -8.4093740000   -8.1942220000   -7.6746290000   -7.3923030000   -7.3046840000   -7.2515670000   -7.1284170000   -7.0486500000   -6.9494950000   -6.8434860000   -6.7772310000   -6.5154820000   -6.2335280000   -5.8097640000   -5.3337660000   -4.8010380000   -4.0278110000   -3.8431670000   -3.3620340000   -2.7989110000   -1.5255750000   -0.8699390000    1.5236500000    2.2376540000    2.6759000000    3.5739090000    5.1296540000    5.3586100000    6.4408720000    7.3237240000    7.5604270000    8.2069560000    9.0360790000    9.4986600000
    8.6174643280  -20.0737020000  -19.6044900000  -19.1082660000  -15.4605280000  -15.3528010000  -15.3298750000  -15.2897760000  -15.2473940000  -15.1690870000  -15.1226020000  -15.0189000000  -14.9779540000  -14.7525580000  -11.7279610000   -8.4234070000   -8.1894130000   -7.6545980000   -7.3994750000   -7.3007020000   -7.2625810000   -7.1362250000   -7.0515400000   -6.9466220000   -6.8443850000   -6.7822210000   -6.4916230000   -6.2127400000   -5.8163370000   -5.3646850000   -4.8145490000   -4.0743560000   -3.8842980000   -3.3653380000   -2.8178680000   -1.4797820000   -0.8070130000    1.5819710000    2.2068470000    2.7258220000    3.3962420000    5.1521270000    5.3610360000    6.4498260000    7.2193770000    7.5546050000    8.1370220000    9.0339380000    9.4442400000
    8.6491839617  -20.0581020000  -19.6016680000  -19.1056330000  -15.4612420000  -15.3517100000  -15.3308430000  -15.2910420000  -15.2472230000  -15.1666840000  -15.1212230000  -15.0171670000  -14.9796900000  -14.7504890000  -11.7371460000   -8.4354220000   -8.1865130000   -7.6345600000   -7.4085250000   -7.2999980000   -7.2701310000   -7.1436780000   -7.0562920000   -6.9434080000   -6.8455820000   -6.7851710000   -6.4703840000   -6.1953260000   -5.8163700000   -5.3879610000   -4.8364960000   -4.1435390000   -3.9038910000   -3.3679140000   -2.8382180000   -1.4377320000   -0.7417200000    1.6432790000    2.1733360000    2.7780720000    3.2234520000    5.1599760000    5.3854800000    6.4604340000    7.0877970000    7.5441750000    8.0791650000    8.9723310000    9.3682470000
    8.6806949561  -20.0411700000  -19.5986750000  -19.1027510000  -15.4620890000  -15.3504880000  -15.3318850000  -15.2923670000  -15.2470360000  -15.1638190000  -15.1197090000  -15.0153630000  -14.9815610000  -14.7483720000  -11.7473770000   -8.4451160000   -8.1857590000   -7.6156270000   -7.4196840000   -7.3040860000   -7.2718870000   -7.1503840000   -7.0621460000   -6.9404610000   -6.8475590000   -6.7853100000   -6.4534730000   -6.1829990000   -5.8078720000   -5.4023300000   -4.8666130000   -4.2241720000   -3.9087940000   -3.3703520000   -2.8592490000   -1.4027010000   -0.6755150000    1.7020040000    2.1397530000    2.8258890000    3.0694290000    5.1559960000    5.4261980000    6.4722050000    6.9415720000    7.5264500000    8.0247020000    8.8817580000    9.2769000000
    8.7124146417  -20.0227700000  -19.5955110000  -19.0996390000  -15.4630810000  -15.3491280000  -15.3330030000  -15.2937520000  -15.2468320000  -15.1604210000  -15.1180400000  -15.0134810000  -14.9835710000  -14.7462410000  -11.7587660000   -8.4526180000   -8.1873430000   -7.5986410000   -7.4329620000   -7.3106390000   -7.2696960000   -7.1562140000   -7.0683580000   -6.9380080000   -6.8506940000   -6.7822120000   -6.4419360000   -6.1757580000   -5.7901960000   -5.4076780000   -4.9056820000   -4.3060320000   -3.9077470000   -3.3723030000   -2.8807360000   -1.3767150000   -0.6080800000    1.7494970000    2.1111930000    2.8335130000    2.9745820000    5.1441620000    5.4766350000    6.4829470000    6.7894010000    7.5001280000    7.9636110000    8.7806940000    9.1854380000
    8.7439255812  -20.0033070000  -19.5922450000  -19.0963550000  -15.4642060000  -15.3476600000  -15.3341680000  -15.2951550000  -15.2466160000  -15.1565240000  -15.1162380000  -15.0115590000  -14.9856620000  -14.7441850000  -11.7711300000   -8.4579960000   -8.1913930000   -7.5852890000   -7.4472160000   -7.3168560000   -7.2660580000   -7.1609790000   -7.0739450000   -6.9360740000   -6.8548770000   -6.7760210000   -6.4366680000   -6.1726110000   -5.7646340000   -5.4046300000   -4.9536660000   -4.3801810000   -3.9063550000   -3.3726860000   -2.9018190000   -1.3620750000   -0.5409750000    1.7687140000    2.0992960000    2.7537960000    2.9938900000    5.1265430000    5.5305910000    6.4827220000    6.6490080000    7.4653640000    7.8909960000    8.6823410000    9.1067270000
    8.7756452361  -19.9826620000  -19.5888780000  -19.0928940000  -15.4654740000  -15.3460890000  -15.3353780000  -15.2965770000  -15.2463880000  -15.1520780000  -15.1142770000  -15.0095850000  -14.9878190000  -14.7422500000  -11.7845670000   -8.4617030000   -8.1979830000   -7.5773470000   -7.4607230000   -7.3219260000   -7.2618540000   -7.1647030000   -7.0780760000   -6.9344780000   -6.8598030000   -6.7671000000   -6.4375100000   -6.1720420000   -5.7328360000   -5.3953940000   -5.0107550000   -4.4420970000   -3.9083680000   -3.3701580000   -2.9221130000   -1.3598660000   -0.4742790000    1.7451020000    2.1127450000    2.6730360000    3.0471590000    5.1028570000    5.5841270000    6.4237260000    6.5703950000    7.4221770000    7.8056000000    8.5928810000    9.0446660000
    8.8071562304  -19.9612660000  -19.5855420000  -19.0893810000  -15.4668590000  -15.3444730000  -15.3365890000  -15.2979800000  -15.2461530000  -15.1471710000  -15.1121700000  -15.0076150000  -14.9899480000  -14.7405310000  -11.7988410000   -8.4643600000   -8.2067910000   -7.5768470000   -7.4710880000   -7.3257610000   -7.2573660000   -7.1672150000   -7.0799860000   -6.9330640000   -6.8650100000   -6.7560160000   -6.4435030000   -6.1729690000   -5.6974300000   -5.3847550000   -5.0728750000   -4.4877600000   -3.9163410000   -3.3635840000   -2.9405530000   -1.3706040000   -0.4102570000    1.6833560000    2.1416750000    2.6264410000    3.1053530000    5.0724430000    5.6317970000    6.3022260000    6.5618720000    7.3727950000    7.7132790000    8.5172050000    9.0002110000
    8.8388758642  -19.9389680000  -19.5821910000  -19.0857070000  -15.4683640000  -15.3428770000  -15.3377390000  -15.2993620000  -15.2459110000  -15.1417980000  -15.1098630000  -15.0056990000  -14.9919430000  -14.7390730000  -11.8140190000   -8.4670490000   -8.2172760000   -7.5841200000   -7.4775870000   -7.3286010000   -7.2527080000   -7.1681260000   -7.0793820000   -6.9316730000   -6.8702650000   -6.7429500000   -6.4531850000   -6.1748010000   -5.6605030000   -5.3814750000   -5.1317760000   -4.5168440000   -3.9318470000   -3.3523580000   -2.9563830000   -1.3941550000   -0.3497760000    1.5980620000    2.1690000000    2.6200790000    3.1646950000    5.0335080000    5.6688960000    6.1769470000    6.5646080000    7.3207560000    7.6200650000    8.4553370000    8.9705450000
    8.8703868556  -19.9162580000  -19.5789290000  -19.0819960000  -15.4699530000  -15.3416410000  -15.3385150000  -15.3006830000  -15.2456690000  -15.1361350000  -15.1073390000  -15.0041000000  -14.9934770000  -14.7379680000  -11.8297920000   -8.4712450000   -8.2280600000   -7.5969260000   -7.4815750000   -7.3305580000   -7.2483490000   -7.1666760000   -7.0764250000   -6.9302470000   -6.8753100000   -6.7283150000   -6.4647020000   -6.1771480000   -5.6267610000   -5.3983110000   -5.1710400000   -4.5297850000   -3.9550590000   -3.3370920000   -2.9681120000   -1.4293030000   -0.2956390000    1.5031070000    2.1864410000    2.6501160000    3.2231020000    4.9853350000    5.6891520000    6.0652570000    6.5634970000    7.2739750000    7.5333590000    8.4075940000    8.9528370000
    8.9021065441  -19.8930230000  -19.5757670000  -19.0782770000  -15.4716260000  -15.3416480000  -15.3380490000  -15.3019390000  -15.2454250000  -15.1302720000  -15.1044800000  -15.0033670000  -14.9939180000  -14.7372760000  -11.8462400000   -8.4789510000   -8.2374150000   -7.6124280000   -7.4852290000   -7.3317190000   -7.2447820000   -7.1620860000   -7.0715880000   -6.9287470000   -6.8801030000   -6.7122250000   -6.4764920000   -6.1796560000   -5.6067630000   -5.4341140000   -5.1822420000   -4.5286080000   -3.9856910000   -3.3190790000   -2.9742240000   -1.4750300000   -0.2492960000    1.4061390000    2.1966010000    2.7053390000    3.2808910000    4.9268480000    5.6868560000    5.9708340000    6.5538360000    7.2399220000    7.4563520000    8.3719990000    8.9434610000
    8.9336174808  -19.8697280000  -19.5728070000  -19.0746230000  -15.4733390000  -15.3426180000  -15.3366520000  -15.3030900000  -15.2451860000  -15.1245290000  -15.1011910000  -15.0039980000  -14.9926740000  -14.7370700000  -11.8629800000   -8.4920480000   -8.2430840000   -7.6282150000   -7.4897410000   -7.3320760000   -7.2423370000   -7.1542280000   -7.0655890000   -6.9272200000   -6.8845050000   -6.6954800000   -6.4867280000   -6.1818090000   -5.6263160000   -5.4538780000   -5.1745340000   -4.5158020000   -4.0220520000   -3.3008390000   -2.9725970000   -1.5288480000   -0.2135300000    1.3144590000    2.2045970000    2.7724360000    3.3374280000    4.8598400000    5.6569600000    5.8981800000    6.5349370000    7.2208510000    7.3958320000    8.3472160000    8.9393400000
    8.9653371693  -19.8462360000  -19.5700140000  -19.0709710000  -15.4750880000  -15.3438180000  -15.3350800000  -15.3041260000  -15.2449510000  -15.1191330000  -15.0972630000  -15.0056020000  -14.9900150000  -14.7374050000  -11.8800560000   -8.5119990000   -8.2434750000   -7.6432680000   -7.4954380000   -7.3316460000   -7.2407620000   -7.1436030000   -7.0589920000   -6.9257250000   -6.8884700000   -6.6790100000   -6.4937690000   -6.1830400000   -5.6908240000   -5.4419420000   -5.1585240000   -4.4942820000   -4.0627940000   -3.2847120000   -2.9611170000   -1.5892250000   -0.1898990000    1.2309640000    2.2141630000    2.8423910000    3.3939400000    4.7859690000    5.5980870000    5.8469480000    6.5088970000    7.2028880000    7.3652860000    8.3303480000    8.9373990000
    8.9968481607  -19.8230830000  -19.5675530000  -19.0675060000  -15.4768300000  -15.3450500000  -15.3335690000  -15.3050030000  -15.2447250000  -15.1144370000  -15.0926340000  -15.0076000000  -14.9864120000  -14.7383430000  -11.8970780000   -8.5385180000   -8.2380620000   -7.6568810000   -7.5019240000   -7.3304820000   -7.2395700000   -7.1314440000   -7.0524170000   -6.9244580000   -6.8917230000   -6.6648690000   -6.4956680000   -6.1826660000   -5.7730370000   -5.4197450000   -5.1391100000   -4.4680160000   -4.1050280000   -3.2729110000   -2.9385610000   -1.6529450000   -0.1803850000    1.1592920000    2.2267470000    2.9070670000    3.4503990000    4.7096140000    5.5170130000    5.8137030000    6.4798280000    7.1678990000    7.3784630000    8.3179750000    8.9349100000
    9.0285677944  -19.8000960000  -19.5654000000  -19.0641380000  -15.4785620000  -15.3462780000  -15.3321800000  -15.3057080000  -15.2445080000  -15.1105020000  -15.0873070000  -15.0097410000  -14.9819620000  -14.7399330000  -11.9140580000   -8.5707510000   -8.2273270000   -7.6691570000   -7.5086930000   -7.3286460000   -7.2382520000   -7.1187650000   -7.0461870000   -6.9237410000   -6.8938530000   -6.6549820000   -6.4910520000   -6.1799720000   -5.8590870000   -5.3993140000   -5.1178590000   -4.4411850000   -4.1459910000   -3.2659730000   -2.9046810000   -1.7181920000   -0.1857430000    1.0997970000    2.2428770000    2.9621830000    3.5081250000    4.6334400000    5.4220810000    5.7926340000    6.4505050000    7.1203930000    7.4236060000    8.3053610000    8.9301810000
    9.0600787859  -19.7778010000  -19.5636500000  -19.0609810000  -15.4802370000  -15.3474580000  -15.3309850000  -15.3062070000  -15.2443040000  -15.1073160000  -15.0816150000  -15.0118760000  -14.9767230000  -14.7421860000  -11.9305730000   -8.6065270000   -8.2124890000   -7.6801070000   -7.5150090000   -7.3262640000   -7.2364860000   -7.1067440000   -7.0406940000   -6.9240310000   -6.8941980000   -6.6506620000   -6.4804430000   -6.1745330000   -5.9409590000   -5.3848950000   -5.0965780000   -4.4198430000   -4.1802050000   -3.2634300000   -2.8615120000   -1.7814130000   -0.2058250000    1.0533120000    2.2619480000    3.0038550000    3.5659610000    4.5614890000    5.3231180000    5.7802580000    6.4233330000    7.0709570000    7.4832300000    8.2867270000    8.9240160000
    9.0917984436  -19.7560720000  -19.5623530000  -19.0580510000  -15.4818570000  -15.3485910000  -15.3300010000  -15.3064960000  -15.2441130000  -15.1046860000  -15.0758320000  -15.0139710000  -14.9705960000  -14.7451560000  -11.9466480000   -8.6445190000   -8.1945200000   -7.6901550000   -7.5203600000   -7.3234220000   -7.2340620000   -7.0960010000   -7.0361350000   -6.9255380000   -6.8923120000   -6.6514190000   -6.4668860000   -6.1674290000   -6.0131690000   -5.3771260000   -5.0773300000   -4.4104660000   -4.2014640000   -3.2640350000   -2.8111120000   -1.8406300000   -0.2397700000    1.0181570000    2.2834170000    3.0318460000    3.6226980000    4.4950760000    5.2262070000    5.7738280000    6.3992510000    7.0231720000    7.5477970000    8.2557320000    8.9204820000
    9.1233094351  -19.7353460000  -19.5615440000  -19.0553570000  -15.4833780000  -15.3496480000  -15.3292570000  -15.3065730000  -15.2439370000  -15.1025090000  -15.0703370000  -15.0159580000  -14.9636550000  -14.7487920000  -11.9618520000   -8.6826380000   -8.1747140000   -7.6994380000   -7.5242170000   -7.3202810000   -7.2309460000   -7.0871660000   -7.0328420000   -6.9278990000   -6.8883320000   -6.6559660000   -6.4556510000   -6.1675260000   -6.0607770000   -5.3755430000   -5.0635060000   -4.4165580000   -4.2054060000   -3.2666050000   -2.7572870000   -1.8921960000   -0.2851290000    0.9929920000    2.3059790000    3.0473170000    3.6737260000    4.4368010000    5.1387970000    5.7714980000    6.3797350000    6.9791570000    7.6099060000    8.2090190000    8.9253980000
    9.1550290688  -19.7155330000  -19.5612640000  -19.0528970000  -15.4848010000  -15.3506310000  -15.3287340000  -15.3064580000  -15.2437760000  -15.1006600000  -15.0652740000  -15.0178360000  -14.9558660000  -14.7531100000  -11.9761760000   -8.7200320000   -8.1537570000   -7.7082720000   -7.5263440000   -7.3169300000   -7.2271250000   -7.0803110000   -7.0310480000   -6.9305130000   -6.8827160000   -6.6632500000   -6.4520800000   -6.1906950000   -6.0633540000   -5.3790820000   -5.0583360000   -4.4330200000   -4.1959390000   -3.2702250000   -2.7028880000   -1.9338350000   -0.3399050000    0.9753340000    2.3287010000    3.0537780000    3.7141180000    4.3879060000    5.0644730000    5.7716130000    6.3656490000    6.9385720000    7.6653440000    8.1471880000    8.9424140000
    9.1865400603  -19.6970480000  -19.5615710000  -19.0507210000  -15.4860900000  -15.3515180000  -15.3284120000  -15.3061940000  -15.2436330000  -15.0991060000  -15.0608330000  -15.0195580000  -14.9474740000  -14.7579880000  -11.9892530000   -8.7550960000   -8.1327760000   -7.7166230000   -7.5266320000   -7.3135400000   -7.2227590000   -7.0754410000   -7.0309700000   -6.9328160000   -6.8761840000   -6.6725690000   -6.4599190000   -6.2211930000   -6.0327380000   -5.3867050000   -5.0646250000   -4.4509360000   -4.1805010000   -3.2741880000   -2.6524880000   -1.9621870000   -0.4005600000    0.9633340000    2.3499690000    3.0553340000    3.7370340000    4.3517800000    5.0069310000    5.7728960000    6.3581940000    6.9016360000    7.7084570000    8.0779820000    8.9708440000
    9.2182597487  -19.6798000000  -19.5625340000  -19.0488250000  -15.4872480000  -15.3523110000  -15.3282470000  -15.3058280000  -15.2435060000  -15.0977890000  -15.0570060000  -15.0211320000  -14.9386020000  -14.7633690000  -12.0010780000   -8.7873650000   -8.1123010000   -7.7245610000   -7.5252090000   -7.3101850000   -7.2179830000   -7.0722070000   -7.0326040000   -6.9345450000   -6.8693660000   -6.6837810000   -6.4784870000   -6.2428930000   -5.9858220000   -5.3978380000   -5.0835500000   -4.4647910000   -4.1639950000   -3.2781030000   -2.6091770000   -1.9754550000   -0.4649260000    0.9550660000    2.3688040000    3.0562740000    3.7380500000    4.3304010000    4.9658460000    5.7743780000    6.3579890000    6.8671830000    7.7325980000    8.0130580000    9.0077590000
    9.2497706883  -19.6641810000  -19.5641350000  -19.0472470000  -15.4882440000  -15.3529920000  -15.3281970000  -15.3054180000  -15.2433990000  -15.0967070000  -15.0538440000  -15.0225180000  -14.9296950000  -14.7690050000  -12.0113170000   -8.8156620000   -8.0933660000   -7.7318430000   -7.5224080000   -7.3070250000   -7.2131330000   -7.0702460000   -7.0356820000   -6.9356300000   -6.8631000000   -6.6964360000   -6.5021410000   -6.2547340000   -5.9295680000   -5.4121860000   -5.1135700000   -4.4725660000   -4.1491510000   -3.2816210000   -2.5761990000   -1.9730470000   -0.5290750000    0.9493890000    2.3839940000    3.0600840000    3.7171930000    4.3236760000    4.9401020000    5.7754610000    6.3652710000    6.8349400000    7.7275400000    7.9696420000    9.0483800000
