    8.6305541283  -21.1791090000  -19.8587380000  -19.1715370000  -15.7747030000  -15.6418810000  -15.5250780000  -15.4999000000  -15.4629740000  -15.3916410000  -15.2826120000  -15.2306620000  -15.2147310000  -15.1371150000  -12.7459640000   -9.2058560000   -8.1628410000   -8.0026810000   -7.9537800000   -7.7554040000   -7.4506440000   -7.4021560000   -7.2128580000   -7.1388230000   -7.0803500000   -7.0114660000   -6.9348830000   -6.2766220000   -5.9606480000   -5.4250160000   -5.0616290000   -4.3314590000   -3.9237960000   -3.4440480000   -2.7036050000   -2.5050300000    0.0104070000    0.7880290000    1.7677740000    2.9115950000    3.4653480000    3.6244520000    4.8092310000    6.0601770000    6.5031170000    7.5233620000    8.0931150000    8.5288130000    9.5287980000
    8.6705983937  -21.1736790000  -19.8541220000  -19.1691890000  -15.7725960000  -15.6417590000  -15.5254050000  -15.4993510000  -15.4634200000  -15.3897410000  -15.2834120000  -15.2311450000  -15.2146550000  -15.1367020000  -12.7343890000   -9.1996390000   -8.1582380000   -8.0005610000   -7.9615830000   -7.7482810000   -7.4535600000   -7.4059370000   -7.2166450000   -7.1404780000   -7.0808640000   -7.0185330000   -6.9307290000   -6.2896850000   -5.9212880000   -5.4589740000   -5.0616570000   -4.3232390000   -3.9125410000   -3.4649920000   -2.7334780000   -2.5021270000   -0.0705980000    0.7831990000    1.8010590000    2.9073540000    3.5189390000    3.6665230000    4.8404710000    6.0771980000    6.4572420000    7.4090140000    8.0499380000    8.3789260000    9.5040240000
    8.7104189349  -21.1661910000  -19.8477550000  -19.1659450000  -15.7699050000  -15.6413710000  -15.5258630000  -15.4986540000  -15.4639580000  -15.3871510000  -15.2845050000  -15.2318140000  -15.2145550000  -15.1361220000  -12.7183580000   -9.1912340000   -8.1535370000   -7.9996470000   -7.9669780000   -7.7398560000   -7.4579110000   -7.4106600000   -7.2216110000   -7.1455880000   -7.0812500000   -7.0242080000   -6.9269650000   -6.3055030000   -5.8706370000   -5.5028580000   -5.0622350000   -4.3117280000   -3.9032610000   -3.4877050000   -2.7736230000   -2.4968510000   -0.1780080000    0.7751710000    1.8452350000    2.9104680000    3.5590610000    3.7419610000    4.8829620000    6.0966230000    6.3789610000    7.2791330000    7.9628670000    8.2505180000    9.4605020000
    8.7504631441  -21.1567010000  -19.8396390000  -19.1618440000  -15.7668380000  -15.6405000000  -15.5264600000  -15.4978720000  -15.4644970000  -15.3838960000  -15.2858840000  -15.2326730000  -15.2144340000  -15.1353600000  -12.6977710000   -9.1808150000   -8.1505750000   -8.0003030000   -7.9670210000   -7.7306720000   -7.4641190000   -7.4158140000   -7.2281680000   -7.1553470000   -7.0810720000   -7.0270040000   -6.9240810000   -6.3231380000   -5.8115650000   -5.5536940000   -5.0636440000   -4.2970860000   -3.9019120000   -3.5063070000   -2.8217150000   -2.4890890000   -0.3087310000    0.7629240000    1.8989160000    2.9225400000    3.5857180000    3.8425290000    4.9354130000    6.1053250000    6.2681890000    7.1582660000    7.8117890000    8.1741620000    9.4100120000
    8.7902836634  -21.1453840000  -19.8299090000  -19.1569460000  -15.7637150000  -15.6389020000  -15.5271900000  -15.4971130000  -15.4649010000  -15.3800810000  -15.2875070000  -15.2336990000  -15.2142990000  -15.1344200000  -12.6729710000   -9.1688240000   -8.1514190000   -7.9991220000   -7.9627600000   -7.7211820000   -7.4726960000   -7.4206100000   -7.2374620000   -7.1685600000   -7.0800980000   -7.0267430000   -6.9223280000   -6.3414040000   -5.7527070000   -5.6027950000   -5.0660100000   -4.2801290000   -3.9140560000   -3.5150820000   -2.8731670000   -2.4791810000   -0.4568450000    0.7457970000    1.9593770000    2.9426120000    3.6054900000    3.9513100000    4.9933260000    6.0312700000    6.1988290000    7.0567880000    7.6321570000    8.1335500000    9.3565970000
    8.8303279233  -21.1322680000  -19.8185550000  -19.1513100000  -15.7608160000  -15.6362960000  -15.5280640000  -15.4964980000  -15.4650130000  -15.3757460000  -15.2893680000  -15.2348880000  -15.2141540000  -15.1332840000  -12.6438200000   -9.1555500000   -8.1570710000   -7.9927670000   -7.9565980000   -7.7114290000   -7.4845130000   -7.4242690000   -7.2517810000   -7.1819180000   -7.0784010000   -7.0243380000   -6.9217090000   -6.3595020000   -5.7312240000   -5.6130930000   -5.0693550000   -4.2617450000   -3.9416110000   -3.5129410000   -2.9232250000   -2.4672980000   -0.6196840000    0.7230640000    2.0248620000    2.9683940000    3.6213510000    4.0572560000    5.0483700000    5.8686410000    6.1935280000    6.9574100000    7.4721430000    8.1066030000    9.2942660000
    8.8703721269  -21.1175540000  -19.8057550000  -19.1449510000  -15.7584510000  -15.6324610000  -15.5290790000  -15.4961760000  -15.4646410000  -15.3710080000  -15.2914250000  -15.2362110000  -15.2140060000  -15.1319520000  -12.6106160000   -9.1415680000   -8.1666830000   -7.9814720000   -7.9497340000   -7.7015210000   -7.5003320000   -7.4260400000   -7.2725010000   -7.1918950000   -7.0761260000   -7.0211190000   -6.9220910000   -6.3762660000   -5.7761100000   -5.5564940000   -5.0733490000   -4.2435060000   -3.9812750000   -3.5045260000   -2.9649140000   -2.4537310000   -0.7922090000    0.6945050000    2.0922610000    2.9958150000    3.6333850000    4.1480520000    5.0812910000    5.7237510000    6.1745420000    6.8438450000    7.3713860000    8.0849910000    9.2146030000
    8.9101926462  -21.1015050000  -19.7916520000  -19.1379950000  -15.7568480000  -15.6272940000  -15.5302280000  -15.4962630000  -15.4636210000  -15.3660070000  -15.2936320000  -15.2376300000  -15.2138610000  -15.1304250000  -12.5737780000   -9.1275650000   -8.1782060000   -7.9696550000   -7.9408830000   -7.6915570000   -7.5205610000   -7.4255560000   -7.2977250000   -7.1977550000   -7.0733410000   -7.0185020000   -6.9231200000   -6.3905790000   -5.8386900000   -5.4837570000   -5.0769490000   -4.2273630000   -4.0269650000   -3.4977820000   -2.9905830000   -2.4387770000   -0.9692490000    0.6602670000    2.1578850000    3.0192750000    3.6408230000    4.2098350000    5.0699930000    5.6556620000    6.1057160000    6.7409560000    7.3322200000    8.0656430000    9.1109280000
    8.9502368554  -21.0841590000  -19.7762900000  -19.1304890000  -15.7560970000  -15.6207350000  -15.5315200000  -15.4968230000  -15.4618190000  -15.3608050000  -15.2959700000  -15.2391270000  -15.2137200000  -15.1286840000  -12.5331680000   -9.1140750000   -8.1898080000   -7.9649180000   -7.9257840000   -7.6814920000   -7.5452150000   -7.4230020000   -7.3239240000   -7.2006150000   -7.0699920000   -7.0178210000   -6.9242490000   -6.4016900000   -5.9046070000   -5.4132160000   -5.0775920000   -4.2153530000   -4.0734370000   -3.4991060000   -2.9944380000   -2.4226020000   -1.1485670000    0.6200400000    2.2180760000    3.0315590000    3.6431130000    4.2307150000    5.0307660000    5.6608710000    5.9822890000    6.6846910000    7.3302990000    8.0471380000    8.9798770000
    8.9900573692  -21.0659290000  -19.7599950000  -19.1225980000  -15.7561970000  -15.6129970000  -15.5329330000  -15.4978310000  -15.4592100000  -15.3555920000  -15.2983720000  -15.2406460000  -15.2135860000  -15.1267480000  -12.4895120000   -9.1020240000   -8.1998750000   -7.9702010000   -7.9054930000   -7.6715210000   -7.5723250000   -7.4195850000   -7.3468870000   -7.2014070000   -7.0660780000   -7.0202470000   -6.9248160000   -6.4088390000   -5.9695240000   -5.3565270000   -5.0698120000   -4.2103360000   -4.1150360000   -3.5097190000   -2.9751100000   -2.4060090000   -1.3235040000    0.5744450000    2.2659130000    3.0235020000    3.6416150000    4.2128750000    5.0057270000    5.6315970000    5.9021820000    6.6725930000    7.3441810000    8.0286450000    8.8274970000
    9.0301016346  -21.0468100000  -19.7427360000  -19.1142990000  -15.7570430000  -15.6042500000  -15.5344670000  -15.4992180000  -15.4557760000  -15.3504440000  -15.3008180000  -15.2421620000  -15.2134540000  -15.1245950000  -12.4426800000   -9.0921250000   -8.2075480000   -7.9852830000   -7.8840570000   -7.6616280000   -7.5984360000   -7.4183550000   -7.3627910000   -7.2006780000   -7.0615770000   -7.0264030000   -6.9243550000   -6.4118380000   -6.0323240000   -5.3240110000   -5.0463160000   -4.2163570000   -4.1464590000   -3.5258420000   -2.9365120000   -2.3901050000   -1.4902410000    0.5232270000    2.2921590000    2.9886740000    3.6423180000    4.1801680000    4.9944340000    5.4843120000    5.9619040000    6.6840270000    7.3598080000    8.0060080000    8.6642090000
    9.0699221813  -21.0272820000  -19.7249720000  -19.1058610000  -15.7584680000  -15.5949310000  -15.5360850000  -15.5008600000  -15.4515950000  -15.3455670000  -15.3032240000  -15.2436150000  -15.2133240000  -15.1222560000  -12.3936140000   -9.0853870000   -8.2123200000   -8.0104400000   -7.8647900000   -7.6524180000   -7.6177680000   -7.4234450000   -7.3679630000   -7.1987650000   -7.0569610000   -7.0355890000   -6.9228190000   -6.4108780000   -6.0908230000   -5.3199500000   -5.0066110000   -4.2367940000   -4.1624070000   -3.5421800000   -2.8859910000   -2.3776010000   -1.6391500000    0.4671080000    2.2819060000    2.9333090000    3.6541590000    4.1560630000    4.9466840000    5.3528190000    6.0705200000    6.7053210000    7.3692310000    7.9668320000    8.5128950000
    9.1099663849  -21.0073440000  -19.7066380000  -19.0971910000  -15.7603090000  -15.5853120000  -15.5377680000  -15.5026550000  -15.4466620000  -15.3410560000  -15.3055460000  -15.2449780000  -15.2131880000  -15.1197150000  -12.3421930000   -9.0826240000   -8.2146290000   -8.0450920000   -7.8495760000   -7.6467690000   -7.6233520000   -7.4340890000   -7.3647560000   -7.1961660000   -7.0563410000   -7.0426000000   -6.9204830000   -6.4068670000   -6.1439390000   -5.3380880000   -4.9591520000   -4.2676220000   -4.1654590000   -3.5557080000   -2.8310440000   -2.3722690000   -1.7609180000    0.4056830000    2.2193430000    2.8769850000    3.6830400000    4.1457710000    4.8151100000    5.3146660000    6.1864540000    6.7294610000    7.3713500000    7.8881010000    8.4005990000
    9.1500106448  -20.9873540000  -19.6880710000  -19.0885090000  -15.7623910000  -15.5758390000  -15.5394620000  -15.5044760000  -15.4410490000  -15.3370980000  -15.3076820000  -15.2462040000  -15.2130410000  -15.1170000000  -12.2892170000   -9.0847260000   -8.2166600000   -8.0846790000   -7.8392580000   -7.6457030000   -7.6130550000   -7.4464420000   -7.3584270000   -7.1941260000   -7.0664380000   -7.0386200000   -6.9177530000   -6.4019100000   -6.1887430000   -5.3705130000   -4.9142540000   -4.3033820000   -4.1587580000   -3.5658120000   -2.7822720000   -2.3767210000   -1.8416080000    0.3393960000    2.1012730000    2.8352660000    3.7294200000    4.1395360000    4.6461830000    5.3372120000    6.2915890000    6.7517950000    7.3682270000    7.7643620000    8.3397910000
    9.1898311641  -20.9676910000  -19.6696320000  -19.0799890000  -15.7645560000  -15.5669660000  -15.5410810000  -15.5061930000  -15.4348550000  -15.3338760000  -15.3095070000  -15.2472590000  -15.2128780000  -15.1141540000  -12.2355930000   -9.0923360000   -8.2253740000   -8.1183940000   -7.8330370000   -7.6436880000   -7.5949710000   -7.4586680000   -7.3516480000   -7.1949630000   -7.0771660000   -7.0307920000   -6.9149510000   -6.4001010000   -6.2207620000   -5.4115300000   -4.8789150000   -4.3414050000   -4.1431170000   -3.5738230000   -2.7544780000   -2.3829090000   -1.8733900000    0.2688170000    1.9438190000    2.8049770000    3.7907830000    4.1134390000    4.5050260000    5.3783630000    6.3701490000    6.7703260000    7.3495410000    7.6391590000    8.3090640000
    9.2298753733  -20.9484180000  -19.6513690000  -19.0716180000  -15.7667090000  -15.5590430000  -15.5425000000  -15.5076820000  -15.4280930000  -15.3315130000  -15.3109080000  -15.2481400000  -15.2126920000  -15.1111760000  -12.1813350000   -9.1059870000   -8.2517590000   -8.1319730000   -7.8293750000   -7.6406690000   -7.5729190000   -7.4705500000   -7.3448240000   -7.2012880000   -7.0832040000   -7.0216270000   -6.9121900000   -6.4069660000   -6.2347810000   -5.4581370000   -4.8565800000   -4.3806100000   -4.1191830000   -3.5819490000   -2.7606860000   -2.3717040000   -1.8611490000    0.1934780000    1.7649950000    2.7745550000    3.8640130000    4.0382800000    4.4351460000    5.4229740000    6.4078230000    6.7851720000    7.2724120000    7.5909730000    8.2836650000
    9.2696958871  -20.9299460000  -19.6336370000  -19.0635740000  -15.7687370000  -15.5528510000  -15.5432930000  -15.5087500000  -15.4209580000  -15.3301400000  -15.3117620000  -15.2488390000  -15.2124830000  -15.1081440000  -12.1277600000   -9.1255860000   -8.2923230000   -8.1254630000   -7.8271530000   -7.6379800000   -7.5495380000   -7.4820420000   -7.3378010000   -7.2133240000   -7.0832450000   -7.0119820000   -6.9094810000   -6.4243790000   -6.2288290000   -5.5073900000   -4.8490130000   -4.4198380000   -4.0888240000   -3.5919300000   -2.7957300000   -2.3362430000   -1.8162950000    0.1147730000    1.5812860000    2.7357390000    3.9012110000    3.9719480000    4.4310400000    5.4647120000    6.3975230000    6.7850940000    7.1577770000    7.6298320000    8.2529140000
    9.3097401525  -20.9123290000  -19.6166040000  -19.0559200000  -15.7706010000  -15.5497280000  -15.5423220000  -15.5091980000  -15.4135370000  -15.3297030000  -15.3120810000  -15.2493790000  -15.2122480000  -15.1050770000  -12.0750740000   -9.1509150000   -8.3362790000   -8.1081000000   -7.8257490000   -7.6363400000   -7.5265410000   -7.4932820000   -7.3311010000   -7.2278310000   -7.0789310000   -7.0025770000   -6.9066410000   -6.4484610000   -6.2072290000   -5.5579480000   -4.8556120000   -4.4599350000   -4.0537780000   -3.6047430000   -2.8408580000   -2.2859450000   -1.7484200000    0.0328770000    1.3995420000    2.6838910000    3.7967110000    4.0538900000    4.4587180000    5.5006540000    6.3466480000    6.7354490000    7.0851870000    7.7054680000    8.2167700000
    9.3495606719  -20.8959610000  -19.6006430000  -19.0488010000  -15.7722410000  -15.5495670000  -15.5399080000  -15.5088400000  -15.4061090000  -15.3299950000  -15.3120070000  -15.2497820000  -15.2119920000  -15.1020720000  -12.0246670000   -9.1807030000   -8.3773750000   -8.0850030000   -7.8250140000   -7.6360450000   -7.5089630000   -7.5003510000   -7.3279340000   -7.2386370000   -7.0725500000   -6.9944980000   -6.9034910000   -6.4741660000   -6.1755010000   -5.6076420000   -4.8742070000   -4.5016770000   -4.0165450000   -3.6197090000   -2.8811940000   -2.2313390000   -1.6656460000   -0.0495670000    1.2268790000    2.6195620000    3.6986850000    4.1512820000    4.5005330000    5.5269470000    6.2705060000    6.6314460000    7.0746940000    7.7852850000    8.1846280000
    9.3896049028  -20.8808940000  -19.5858190000  -19.0422480000  -15.7736580000  -15.5502560000  -15.5380980000  -15.5076560000  -15.3988130000  -15.3307300000  -15.3117460000  -15.2500850000  -15.2117210000  -15.0991620000  -11.9768600000   -9.2137690000   -8.4138800000   -8.0582410000   -7.8249950000   -7.6370500000   -7.5166930000   -7.4833090000   -7.3329950000   -7.2397210000   -7.0655350000   -6.9885560000   -6.8998720000   -6.4989290000   -6.1369400000   -5.6555260000   -4.9020540000   -4.5466000000   -3.9786870000   -3.6353100000   -2.9111280000   -2.1774160000   -1.5732530000   -0.1308620000    1.0641100000    2.5455420000    3.6212790000    4.2501920000    4.5515870000    5.5386010000    6.1838850000    6.5113430000    7.0876470000    7.8453060000    8.1714200000
    9.4296491064  -20.8674170000  -19.5724760000  -19.0363900000  -15.7748380000  -15.5510120000  -15.5373810000  -15.5058770000  -15.3919300000  -15.3316580000  -15.3114540000  -15.2503220000  -15.2114460000  -15.0964390000  -11.9328580000   -9.2480540000   -8.4448910000   -8.0294870000   -7.8257750000   -7.6391140000   -7.5266890000   -7.4650440000   -7.3459080000   -7.2311770000   -7.0586670000   -6.9852800000   -6.8959090000   -6.5211410000   -6.0944560000   -5.6997440000   -4.9359940000   -4.5943360000   -3.9422110000   -3.6494460000   -2.9297410000   -2.1273110000   -1.4776230000   -0.2070040000    0.9137210000    2.4677660000    3.5645430000    4.3431020000    4.6121120000    5.5282520000    6.1029280000    6.3994820000    7.0979620000    7.8697780000    8.1872750000
    9.4694696258  -20.8557790000  -19.5608560000  -19.0313150000  -15.7757820000  -15.5516430000  -15.5374900000  -15.5038750000  -15.3857210000  -15.3325960000  -15.3112070000  -15.2505160000  -15.2111810000  -15.0939920000  -11.8937820000   -9.2812940000   -8.4702990000   -8.0003320000   -7.8272740000   -7.6418850000   -7.5358510000   -7.4491630000   -7.3609710000   -7.2185120000   -7.0522750000   -6.9845630000   -6.8919670000   -6.5399530000   -6.0511370000   -5.7382640000   -4.9729690000   -4.6428480000   -3.9089280000   -3.6605550000   -2.9388730000   -2.0828170000   -1.3853670000   -0.2733600000    0.7774630000    2.3927790000    3.5252550000    4.4220780000    4.6845870000    5.4910920000    6.0381000000    6.3061010000    7.0959610000    7.8672710000    8.2204410000
