    7.8680514498  -20.5672760000  -19.4274810000  -18.7336570000  -14.9595230000  -14.8773580000  -14.8382290000  -14.8153160000  -14.7904960000  -14.7700030000  -14.7159460000  -14.6871250000  -14.6615240000  -14.3851960000  -11.5082650000   -8.7384710000   -8.1085670000   -7.8777100000   -7.4814900000   -7.3812790000   -7.2485360000   -7.1139210000   -7.0245970000   -6.9612550000   -6.8646250000   -6.7044040000   -6.2513710000   -6.1551330000   -5.5925110000   -5.4396310000   -4.5340500000   -4.1608820000   -3.6633780000   -2.5127380000   -2.3329250000   -1.8689130000   -0.0641990000    0.5232740000    1.8658460000    2.4967760000    3.5536480000    4.4986340000    5.5324660000    5.9895230000    6.3621110000    6.9576720000    7.6086730000    8.3003040000    9.3073340000
    7.8941591497  -20.5610330000  -19.4286390000  -18.7343310000  -14.9597530000  -14.8783630000  -14.8384670000  -14.8158770000  -14.7888930000  -14.7699460000  -14.7183600000  -14.6859720000  -14.6641300000  -14.3855680000  -11.5352190000   -8.7733260000   -8.0928320000   -7.8730810000   -7.4793900000   -7.3806870000   -7.2443940000   -7.1162740000   -7.0243950000   -6.9624950000   -6.8655190000   -6.7061120000   -6.2403130000   -6.1356160000   -5.5836790000   -5.4375300000   -4.5257080000   -4.1591400000   -3.6660220000   -2.4951220000   -2.3060730000   -1.8075710000   -0.0696090000    0.4834840000    1.7982040000    2.4712620000    3.5090480000    4.4861080000    5.4670320000    6.0341890000    6.4163970000    6.9836520000    7.6416500000    8.3232520000    9.3403130000
    7.9202668935  -20.5547630000  -19.4297420000  -18.7350030000  -14.9598860000  -14.8796180000  -14.8387180000  -14.8165250000  -14.7872700000  -14.7697440000  -14.7209550000  -14.6850400000  -14.6662950000  -14.3859230000  -11.5618930000   -8.8091490000   -8.0772610000   -7.8686880000   -7.4771700000   -7.3787650000   -7.2402250000   -7.1182330000   -7.0240880000   -6.9630710000   -6.8664640000   -6.7082910000   -6.2327520000   -6.1134150000   -5.5754970000   -5.4339030000   -4.5160630000   -4.1581870000   -3.6683130000   -2.4807360000   -2.2814210000   -1.7425390000   -0.0770250000    0.4455580000    1.7366390000    2.4489560000    3.4610910000    4.4758500000    5.3877500000    6.0810400000    6.4733890000    7.0170870000    7.6721650000    8.3480660000    9.3755190000
    7.9463745935  -20.5485130000  -19.4307740000  -18.7356450000  -14.9599120000  -14.8811180000  -14.8389820000  -14.8172420000  -14.7856560000  -14.7694150000  -14.7236600000  -14.6845020000  -14.6678680000  -14.3862540000  -11.5880910000   -8.8455560000   -8.0622130000   -7.8642580000   -7.4750400000   -7.3754020000   -7.2361660000   -7.1197120000   -7.0239520000   -6.9627920000   -6.8674450000   -6.7106970000   -6.2275290000   -6.0906930000   -5.5683850000   -5.4276440000   -4.5055710000   -4.1576970000   -3.6703030000   -2.4689890000   -2.2599830000   -1.6743280000   -0.0865390000    0.4098300000    1.6818150000    2.4298140000    3.4105930000    4.4676620000    5.2988770000    6.1294180000    6.5290930000    7.0579890000    7.6983440000    8.3769250000    9.4113810000
    7.9724822935  -20.5423360000  -19.4317610000  -18.7362700000  -14.9598290000  -14.8828570000  -14.8392650000  -14.8180100000  -14.7840720000  -14.7689910000  -14.7263960000  -14.6845190000  -14.6687190000  -14.3865620000  -11.6136570000   -8.8821700000   -8.0480480000   -7.8595100000   -7.4731180000   -7.3706210000   -7.2323580000   -7.1206610000   -7.0242390000   -6.9614520000   -6.8684400000   -6.7131210000   -6.2239020000   -6.0691800000   -5.5627370000   -5.4176650000   -4.4947930000   -4.1572170000   -3.6720830000   -2.4594470000   -2.2425540000   -1.6035260000   -0.0981450000    0.3764890000    1.6343050000    2.4136180000    3.3584330000    4.4608750000    5.2045360000    6.1782670000    6.5801420000    7.1062490000    7.7188690000    8.4118650000    9.4434640000
    7.9985900208  -20.5362980000  -19.4327390000  -18.7368680000  -14.9596310000  -14.8848160000  -14.8395730000  -14.8188040000  -14.7825340000  -14.7685170000  -14.7290780000  -14.6851370000  -14.6688290000  -14.3868390000  -11.6384170000   -8.9186070000   -8.0350980000   -7.8541880000   -7.4714080000   -7.3645850000   -7.2289360000   -7.1210530000   -7.0251420000   -6.9588810000   -6.8694270000   -6.7153780000   -6.2215320000   -6.0500800000   -5.5587790000   -5.4031120000   -4.4843750000   -4.1561660000   -3.6737850000   -2.4518150000   -2.2296680000   -1.5307090000   -0.1116310000    0.3455730000    1.5945390000    2.3999590000    3.3056100000    4.4540840000    5.1088410000    6.2263380000    6.6240050000    7.1613330000    7.7335310000    8.4542070000    9.4571860000
    8.0246977208  -20.5304090000  -19.4335970000  -18.7374210000  -14.9593150000  -14.8869720000  -14.8399130000  -14.8196050000  -14.7810530000  -14.7680440000  -14.7316200000  -14.6862460000  -14.6683320000  -14.3870850000  -11.6622100000   -8.9544990000   -8.0236320000   -7.8480950000   -7.4698270000   -7.3575540000   -7.2260200000   -7.1208940000   -7.0267520000   -6.9549910000   -6.8703760000   -6.7173080000   -6.2203410000   -6.0341280000   -5.5564570000   -5.3835830000   -4.4750230000   -4.1538650000   -3.6755710000   -2.4458890000   -2.2216060000   -1.4564890000   -0.1265960000    0.3169880000    1.5628370000    2.3882650000    3.2532860000    4.4447720000    5.0165720000    6.2723450000    6.6590770000    7.2220300000    7.7436240000    8.5041630000    9.4304870000
    8.0506176057  -20.5247630000  -19.4343770000  -18.7379310000  -14.9588840000  -14.8892810000  -14.8402910000  -14.8203870000  -14.7796520000  -14.7676290000  -14.7339230000  -14.6876600000  -14.6674410000  -14.3872950000  -11.6847460000   -8.9892480000   -8.0138890000   -7.8411970000   -7.4682630000   -7.3499010000   -7.2237220000   -7.1202230000   -7.0290360000   -6.9498410000   -6.8712480000   -6.7187670000   -6.2203960000   -6.0217120000   -5.5555030000   -5.3593740000   -4.4674990000   -4.1496390000   -3.6776120000   -2.4416320000   -2.2184160000   -1.3820470000   -0.1424400000    0.2906880000    1.5394350000    2.3778210000    3.2030240000    4.4287920000    4.9342790000    6.3146160000    6.6843270000    7.2858170000    7.7517350000    8.5603280000    9.3741450000
    8.0767253495  -20.5193220000  -19.4350750000  -18.7384070000  -14.9583340000  -14.8917450000  -14.8407150000  -14.8211460000  -14.7783270000  -14.7673090000  -14.7359510000  -14.6892440000  -14.6663200000  -14.3874750000  -11.7062230000   -9.0230210000   -8.0057790000   -7.8334300000   -7.4665580000   -7.3418430000   -7.2220740000   -7.1190950000   -7.0319320000   -6.9434750000   -6.8720170000   -6.7196600000   -6.2218370000   -6.0125730000   -5.5555400000   -5.3306350000   -4.4623010000   -4.1427930000   -3.6801400000   -2.4389750000   -2.2198280000   -1.3069640000   -0.1588210000    0.2660390000    1.5238900000    2.3675450000    3.1554350000    4.4000180000    4.8680380000    6.3524040000    6.6998530000    7.3510700000    7.7615550000    8.6215170000    9.3066950000
    8.1028330495  -20.5141830000  -19.4357090000  -18.7388590000  -14.9576710000  -14.8943140000  -14.8411820000  -14.8218620000  -14.7771180000  -14.7671020000  -14.7376320000  -14.6908850000  -14.6650960000  -14.3876220000  -11.7263600000   -9.0552520000   -7.9993040000   -7.8250050000   -7.4646120000   -7.3337330000   -7.2211190000   -7.1175950000   -7.0352860000   -6.9361300000   -6.8726250000   -6.7198710000   -6.2248240000   -6.0064360000   -5.5562320000   -5.2983050000   -4.4598940000   -4.1329030000   -3.6833520000   -2.4380590000   -2.2253920000   -1.2324720000   -0.1750810000    0.2429570000    1.5161020000    2.3564670000    3.1122610000    4.3533540000    4.8247900000    6.3839280000    6.7058120000    7.4145200000    7.7768000000    8.6844190000    9.2385350000
    8.1289407495  -20.5093760000  -19.4362750000  -18.7392760000  -14.9569040000  -14.8969490000  -14.8416870000  -14.8225260000  -14.7760740000  -14.7669820000  -14.7389480000  -14.6925160000  -14.6638480000  -14.3877380000  -11.7450680000   -9.0856520000   -7.9942980000   -7.8161800000   -7.4623480000   -7.3258410000   -7.2208430000   -7.1158260000   -7.0389380000   -6.9280950000   -6.8730060000   -6.7193100000   -6.2294720000   -6.0027370000   -5.5573130000   -5.2633300000   -4.4603890000   -4.1198040000   -3.6874480000   -2.4390390000   -2.2343070000   -1.1592970000   -0.1907630000    0.2212540000    1.5155540000    2.3435800000    3.0748270000    4.2885100000    4.8057460000    6.4075250000    6.7033920000    7.4737290000    7.8003250000    8.7447340000    9.1767280000
    8.1550484932  -20.5049220000  -19.4367640000  -18.7396600000  -14.9560390000  -14.8996100000  -14.8422210000  -14.8231320000  -14.7752660000  -14.7668690000  -14.7399140000  -14.6940930000  -14.6626310000  -14.3878270000  -11.7622440000   -9.1139540000   -7.9905370000   -7.8072640000   -7.4597320000   -7.3183940000   -7.2211880000   -7.1138920000   -7.0427340000   -6.9197460000   -6.8730620000   -6.7179030000   -6.2358110000   -6.0008350000   -5.5585840000   -5.2267540000   -4.4635900000   -4.1036400000   -3.6926160000   -2.4421240000   -2.2455430000   -1.0882210000   -0.2055200000    0.2007730000    1.5215210000    2.3280640000    3.0442310000    4.2104950000    4.8066200000    6.4212210000    6.6950660000    7.5274270000    7.8328680000    8.7955090000    9.1295260000
    8.1811561932  -20.5008530000  -19.4371970000  -18.7399880000  -14.9550920000  -14.9022500000  -14.8427680000  -14.8236770000  -14.7747680000  -14.7666550000  -14.7405750000  -14.6955830000  -14.6614810000  -14.3878900000  -11.7778110000   -9.1399180000   -7.9877860000   -7.7985670000   -7.4567780000   -7.3115760000   -7.2220590000   -7.1118950000   -7.0465250000   -6.9115640000   -6.8726450000   -6.7156060000   -6.2437400000   -6.0001290000   -5.5599070000   -5.1896690000   -4.4690570000   -4.0848100000   -3.6990090000   -2.4475000000   -2.2579060000   -1.0200780000   -0.2191360000    0.1814800000    1.5330900000    2.3094920000    3.0211690000    4.1258080000    4.8214960000    6.4228470000    6.6845130000    7.5759320000    7.8723990000    8.8261210000    9.1081570000
    8.2072639205  -20.4972050000  -19.4375430000  -18.7402860000  -14.9540830000  -14.9048230000  -14.8433140000  -14.8241600000  -14.7746140000  -14.7662610000  -14.7409980000  -14.6969590000  -14.6604220000  -14.3879310000  -11.7916970000   -9.1633280000   -7.9858220000   -7.7903690000   -7.4535470000   -7.3055330000   -7.2233260000   -7.1099260000   -7.0501820000   -6.9041300000   -6.8715360000   -6.7124220000   -6.2530010000   -6.0001240000   -5.5611870000   -5.1531870000   -4.4762060000   -4.0638900000   -3.7067310000   -2.4552000000   -2.2701830000   -0.9557620000   -0.2314950000    0.1634360000    1.5491780000    2.2879730000    3.0057750000    4.0398250000    4.8454710000    6.4110480000    6.6755090000    7.6205290000    7.9147760000    8.8299150000    9.1194920000
    8.2333715786  -20.4939930000  -19.4378340000  -18.7405500000  -14.9530420000  -14.9072730000  -14.8438400000  -14.8245810000  -14.7747530000  -14.7656900000  -14.7412530000  -14.6981990000  -14.6594750000  -14.3879550000  -11.8038470000   -9.1839950000   -7.9844550000   -7.7829080000   -7.4501520000   -7.3003690000   -7.2248340000   -7.1080600000   -7.0535910000   -6.8980500000   -6.8695070000   -6.7084400000   -6.2631730000   -6.0004570000   -5.5623580000   -5.1184230000   -4.4843800000   -4.0415890000   -3.7157970000   -2.4649780000   -2.2813560000   -0.8962730000   -0.2425520000    0.1467690000    1.5684680000    2.2642080000    2.9975560000    3.9565480000    4.8747960000    6.3868510000    6.6702260000    7.6624340000    7.9552150000    8.8157770000    9.1544010000
    8.2594793224  -20.4912350000  -19.4380650000  -18.7407480000  -14.9520060000  -14.9095420000  -14.8443260000  -14.8249390000  -14.7750760000  -14.7650160000  -14.7414000000  -14.6992840000  -14.6586540000  -14.3879640000  -11.8142060000   -9.2017530000   -7.9835280000   -7.7763650000   -7.4467500000   -7.2961460000   -7.2264140000   -7.1063600000   -7.0566530000   -6.8936930000   -6.8665300000   -6.7038580000   -6.2736790000   -6.0008970000   -5.5633810000   -5.0864740000   -4.4929110000   -4.0187290000   -3.7260850000   -2.4761760000   -2.2907590000   -0.8426800000   -0.2522980000    0.1317130000    1.5895110000    2.2394320000    2.9954740000    3.8791220000    4.9064970000    6.3539720000    6.6685570000    7.7020720000    7.9895030000    8.7976720000    9.1980530000
    8.2853992054  -20.4889840000  -19.4382600000  -18.7409460000  -14.9510290000  -14.9115490000  -14.8447510000  -14.8252320000  -14.7754700000  -14.7643340000  -14.7414850000  -14.7001890000  -14.6579740000  -14.3879680000  -11.8226880000   -9.2163750000   -7.9829230000   -7.7709130000   -7.4435550000   -7.2928930000   -7.2278960000   -7.1048910000   -7.0592690000   -6.8909570000   -6.8630360000   -6.6990500000   -6.2837560000   -6.0013100000   -5.5642240000   -5.0586030000   -4.5010760000   -3.9964530000   -3.7371800000   -2.4876870000   -2.2981100000   -0.7965250000   -0.2606530000    0.1186520000    1.6104830000    2.2153940000    2.9979600000    3.8107500000    4.9376280000    6.3177690000    6.6691630000    7.7386900000    8.0146990000    8.7834790000    9.2404700000
    8.3115069492  -20.4872030000  -19.4384130000  -18.7410880000  -14.9501570000  -14.9132460000  -14.8451030000  -14.8254620000  -14.7758510000  -14.7637140000  -14.7415350000  -14.7009130000  -14.6574340000  -14.3879670000  -11.8293700000   -9.2279560000   -7.9825350000   -7.7665630000   -7.4407350000   -7.2905180000   -7.2291630000   -7.1036770000   -7.0614040000   -6.8893510000   -6.8596240000   -6.6944110000   -6.2927880000   -6.0016430000   -5.5648890000   -5.0354210000   -4.5083510000   -3.9756830000   -3.7485460000   -2.4984390000   -2.3035630000   -0.7583620000   -0.2676060000    0.1077810000    1.6299010000    2.1936090000    3.0032320000    3.7530900000    4.9659910000    6.2828800000    6.6707730000    7.7715660000    8.0303700000    8.7753130000    9.2769690000
    8.3376146492  -20.4859370000  -19.4385350000  -18.7411930000  -14.9494650000  -14.9145390000  -14.8453650000  -14.8256280000  -14.7761580000  -14.7632260000  -14.7415680000  -14.7014380000  -14.6570440000  -14.3879640000  -11.8341610000   -9.2362910000   -7.9823020000   -7.7634220000   -7.4385270000   -7.2889530000   -7.2301100000   -7.1027710000   -7.0629800000   -6.8884660000   -6.8568740000   -6.6905290000   -6.2999350000   -6.0018770000   -5.5653640000   -5.0180710000   -4.5140770000   -3.9582530000   -3.7589090000   -2.5071390000   -2.3072450000   -0.7298590000   -0.2728960000    0.0996110000    1.6456890000    2.1761510000    3.0092130000    3.7092760000    4.9887400000    6.2541350000    6.6724250000    7.7983290000    8.0376750000    8.7723330000    9.3043070000
    8.3637223510  -20.4851650000  -19.4385890000  -18.7412450000  -14.9490140000  -14.9153510000  -14.8455260000  -14.8257280000  -14.7763560000  -14.7629140000  -14.7415870000  -14.7017560000  -14.6568090000  -14.3879610000  -11.8370430000   -9.2413160000   -7.9821800000   -7.7615240000   -7.4371160000   -7.2880810000   -7.2306900000   -7.1022110000   -7.0639470000   -6.8880260000   -6.8551200000   -6.6879360000   -6.3045320000   -6.0020120000   -5.5656450000   -5.0073180000   -4.5177470000   -3.9463000000   -3.7664760000   -2.5127830000   -2.3093550000   -0.7121760000   -0.2762370000    0.0945330000    1.6560790000    2.1648010000    3.0138650000    3.6817620000    5.0035340000    6.2352490000    6.6736130000    7.8162710000    8.0397440000    8.7721060000    9.3210250000
    8.3898300345  -20.4849020000  -19.4386220000  -18.7412350000  -14.9488580000  -14.9156290000  -14.8455810000  -14.8257610000  -14.7764240000  -14.7628060000  -14.7415930000  -14.7018620000  -14.6567310000  -14.3879550000  -11.8380010000   -9.2429960000   -7.9821410000   -7.7608900000   -7.4366300000   -7.2878020000   -7.2308850000   -7.1020210000   -7.0642730000   -6.8878930000   -6.8545200000   -6.6870230000   -6.3061190000   -6.0020560000   -5.5657390000   -5.0036700000   -4.5190100000   -3.9419870000   -3.7693010000   -2.5147360000   -2.3100410000   -0.7061700000   -0.2773890000    0.0928210000    1.6597020000    2.1608570000    3.0156280000    3.6723600000    5.0086650000    6.2286670000    6.6740800000    7.8226630000    8.0399380000    8.7723350000    9.3265860000
