    9.5916700232  -18.6945160000  -15.1039270000  -14.1426650000  -14.1057760000  -13.9396130000  -13.8030910000  -12.6723750000   -7.2666600000   -6.4247070000   -5.9655470000   -5.6960420000   -5.3601720000   -4.7778810000   -4.7708010000   -3.9498970000   -3.2838990000   -2.3518240000   -0.1932400000    4.2942060000    5.1654410000    6.4755630000    8.3704340000    8.5267250000    9.8889980000    9.9274180000   12.9885250000   16.2172380000   16.3831810000   16.6639710000   17.1765920000   20.7960440000   21.2902090000   22.1872420000   22.3927210000   24.6071450000   24.7894810000   25.4540730000   27.0160410000   27.3109370000   29.2928880000   31.8120610000   32.7916350000   32.7936730000   33.2717340000   35.2525400000   36.0120980000   36.0985190000   36.5961390000
    9.6162299261  -18.6944640000  -15.1039950000  -14.1426780000  -14.1057190000  -13.9396140000  -13.8031060000  -12.6718970000   -7.2670310000   -6.4246910000   -5.9655900000   -5.6958850000   -5.3605230000   -4.7824820000   -4.7799860000   -3.9387540000   -3.2840090000   -2.3462210000   -0.1929670000    4.2867150000    5.1661270000    6.4800610000    8.3646920000    8.5320400000    9.8954480000    9.9256630000   12.9810040000   16.2289270000   16.3835250000   16.6689900000   17.1769330000   20.7492810000   21.2646470000   22.2274840000   22.3945190000   24.6311730000   24.7875660000   25.4509400000   27.0115660000   27.3110490000   29.2847680000   31.8143950000   32.7946040000   32.8072910000   33.2818190000   35.2006660000   35.9332080000   36.1237260000   36.6025800000
    9.6406526669  -18.6942380000  -15.1041770000  -14.1427130000  -14.1055490000  -13.9396190000  -13.8031490000  -12.6704640000   -7.2681300000   -6.4246420000   -5.9657180000   -5.6954190000   -5.3615890000   -4.8058930000   -4.7959690000   -3.9070190000   -3.2843320000   -2.3297230000   -0.1921250000    4.2647440000    5.1681800000    6.4932540000    8.3479650000    8.5478770000    9.9144010000    9.9205520000   12.9590310000   16.2633670000   16.3844890000   16.6838970000   17.1778840000   20.6245440000   21.1918450000   22.3326840000   22.3991150000   24.6999690000   24.7823390000   25.4412760000   26.9983760000   27.3128430000   29.2617540000   31.8207670000   32.8009280000   32.8480720000   33.3139390000   35.0645890000   35.7473320000   36.1825980000   36.6217160000
    9.6652125697  -18.6940020000  -15.1045150000  -14.1427780000  -14.1052720000  -13.9396260000  -13.8032290000  -12.6681120000   -7.2699720000   -6.4245670000   -5.9659310000   -5.6946470000   -5.3634550000   -4.8453080000   -4.8178970000   -3.8578920000   -3.2848780000   -2.3027280000   -0.1907810000    4.2287500000    5.1715820000    6.5145830000    8.3210480000    8.5740250000    9.9119510000    9.9447840000   12.9233030000   16.3198190000   16.3858560000   16.7086890000   17.1791050000   20.4481750000   21.0792170000   22.4048030000   22.4754290000   24.7727240000   24.8067750000   25.4238680000   26.9759530000   27.3186250000   29.2264890000   31.8294750000   32.8044710000   32.9166540000   33.3726910000   34.8743480000   35.5142420000   36.2497560000   36.6535690000
    9.6896353106  -18.6936560000  -15.1049750000  -14.1428640000  -14.1048910000  -13.9396370000  -13.8033350000  -12.6648690000   -7.2725180000   -6.4244700000   -5.9662220000   -5.6935830000   -5.3662150000   -4.8938130000   -4.8470720000   -3.7959510000   -3.2856270000   -2.2663730000   -0.1889320000    4.1803970000    5.1761850000    6.5428660000    8.2856990000    8.6099730000    9.9001990000    9.9850760000   12.8758390000   16.3871700000   16.3960400000   16.7428490000   17.1800070000   20.2447210000   20.9382780000   22.4100500000   22.6309440000   24.7593590000   24.9402230000   25.3974060000   26.9446520000   27.3343110000   29.1844040000   31.8384970000   32.7994650000   33.0122670000   33.4610310000   34.6542060000   35.2650010000   36.3104250000   36.6975860000
    9.7141952134  -18.6931530000  -15.1055500000  -14.1429680000  -14.1044030000  -13.9396480000  -13.8034670000  -12.6607270000   -7.2757800000   -6.4243570000   -5.9665840000   -5.6922290000   -5.3700890000   -4.9485000000   -4.8826010000   -3.7240260000   -3.2865760000   -2.2213190000   -0.1865710000    4.1206470000    5.1820140000    6.5773080000    8.2431940000    8.6557280000    9.8853920000   10.0340970000   12.8179900000   16.3879210000   16.4909120000   16.7864690000   17.1799140000   20.0260080000   20.7774420000   22.4140480000   22.7858360000   24.7423710000   25.0905830000   25.3602200000   26.9041670000   27.3655500000   29.1412120000   31.8463100000   32.7833220000   33.1352930000   33.5799770000   34.4150820000   35.0091640000   36.3608530000   36.7539160000
    9.7386179543  -18.6926710000  -15.1062510000  -14.1430920000  -14.1038260000  -13.9396630000  -13.8036280000  -12.6558130000   -7.2797020000   -6.4242420000   -5.9670170000   -5.6906190000   -5.3753190000   -5.0061720000   -4.9226770000   -3.6456460000   -3.2877140000   -2.1692940000   -0.1837710000    4.0517040000    5.1888780000    6.6163270000    8.1956450000    8.7099850000    9.8678800000   10.0894390000   12.7523560000   16.3872230000   16.6012750000   16.8385380000   17.1777420000   19.8032580000   20.6069560000   22.4163710000   22.9283760000   24.7210330000   25.2449240000   25.3116540000   26.8544490000   27.4171410000   29.1044280000   31.8515090000   32.7564810000   33.2825720000   33.7251260000   34.1676100000   34.7555580000   36.4002860000   36.8214790000
    9.7631779199  -18.6920640000  -15.1070490000  -14.1432360000  -14.1031550000  -13.9396810000  -13.8038130000  -12.6500990000   -7.2842960000   -6.4241340000   -5.9675190000   -5.6887520000   -5.3823700000   -5.0655880000   -4.9661590000   -3.5619310000   -3.2890410000   -2.1109120000   -0.1805380000    3.9744560000    5.1967450000    6.6592880000    8.1441420000    8.7729180000    9.8478000000   10.1504050000   12.6801300000   16.3840480000   16.7262700000   16.8991970000   17.1722800000   19.5801240000   20.4322500000   22.4171430000   23.0536760000   24.6956250000   25.2516380000   25.3943210000   26.7951550000   27.4944740000   29.0815990000   31.8539800000   32.7205950000   33.4535490000   33.8941510000   33.9145840000   34.5052120000   36.4307910000   36.9005990000
    9.7877378227  -18.6913860000  -15.1079420000  -14.1434000000  -14.1024000000  -13.9397010000  -13.8040230000  -12.6436840000   -7.2895080000   -6.4240470000   -5.9680820000   -5.6866600000   -5.3917930000   -5.1251030000   -5.0111030000   -3.4748230000   -3.2905190000   -2.0477220000   -0.1768990000    3.8908350000    5.2054580000    6.7049720000    8.0903070000    8.8433250000    9.8256180000   10.2152210000   12.6035150000   16.3769640000   16.8633040000   16.9675450000   17.1618860000   19.3625610000   20.2603620000   22.4163060000   23.1559080000   24.6666120000   25.1820500000   25.5278530000   26.7265970000   27.5994700000   29.0808730000   31.8536200000   32.6776370000   33.6446570000   33.6614920000   34.0822620000   34.2621260000   36.4538910000   36.9903500000
    9.8121605636  -18.6906150000  -15.1089030000  -14.1435740000  -14.1015760000  -13.9397230000  -13.8042510000  -12.6366760000   -7.2952570000   -6.4239970000   -5.9686930000   -5.6843810000   -5.4042810000   -5.1834340000   -5.0553980000   -3.3859750000   -3.2921250000   -1.9812640000   -0.1729180000    3.8027860000    5.2148080000    6.7522920000    8.0356830000    8.9200120000    9.8018320000   10.2823840000   12.5245680000   16.3643640000   17.0096930000   17.0425410000   17.1449990000   19.1557930000   20.0974150000   22.4140370000   23.2313390000   24.6341360000   25.1067130000   25.6364120000   26.6492630000   27.7318100000   29.1092760000   31.8509060000   32.6297790000   33.4126770000   33.8519700000   34.0294020000   34.2848890000   36.4711860000   37.0895700000
    9.8367204664  -18.6898620000  -15.1099560000  -14.1437690000  -14.1006880000  -13.9397470000  -13.8045020000  -12.6291060000   -7.3015620000   -6.4240020000   -5.9693550000   -5.6819170000   -5.4209110000   -5.2405560000   -5.0976100000   -3.2953260000   -3.2938680000   -1.9119220000   -0.1686430000    3.7106010000    5.2247070000    6.8009800000    7.9806550000    9.0028310000    9.7764410000   10.3514640000   12.4437580000   16.3440260000   17.1195610000   17.1241980000   17.1653190000   18.9612850000   19.9460560000   22.4103580000   23.2780790000   24.5973820000   25.0288070000   25.7146650000   26.5621710000   27.8915420000   29.1724840000   31.8461570000   32.5779440000   33.1675300000   33.8058060000   34.0749290000   34.5013810000   36.4840600000   37.1986800000
    9.8611432073  -18.6890240000  -15.1110500000  -14.1439750000  -14.0997500000  -13.9397740000  -13.8047690000  -12.6211180000   -7.3082890000   -6.4240790000   -5.9700510000   -5.6793280000   -5.4424160000   -5.2953280000   -5.1354350000   -3.2957040000   -3.2046490000   -1.8414520000   -0.1641570000    3.6165130000    5.2348980000    6.8500010000    7.9267420000    9.0901240000    9.7501190000   10.4210170000   12.3632070000   16.3139730000   17.0841630000   17.2109100000   17.3269160000   18.7848670000   19.8117280000   22.4053810000   23.2946540000   24.5569720000   24.9538710000   25.7587070000   26.4666500000   28.0742970000   29.2723450000   31.8400540000   32.5241200000   32.9307640000   33.5950400000   34.3086660000   34.7268680000   36.4934690000   37.3157710000
    9.8857031101  -18.6880710000  -15.1121710000  -14.1441890000  -14.0987670000  -13.9398000000  -13.8050470000  -12.6127160000   -7.3154450000   -6.4242500000   -5.9707780000   -5.6766140000   -5.4696080000   -5.3479840000   -5.1679040000   -3.2976260000   -3.1136230000   -1.7700130000   -0.1594400000    3.5206520000    5.2453640000    6.8994390000    7.8741420000    9.1819090000    9.7230200000   10.4910190000   12.2830860000   16.2716100000   17.0371450000   17.3026990000   17.4948240000   18.6279600000   19.6959160000   22.3992020000   23.2813780000   24.5131050000   24.8851050000   25.7692780000   26.3621290000   28.2786640000   29.4092320000   31.8329980000   32.4689080000   32.7011400000   33.3954920000   34.5535010000   34.9617610000   36.5002370000   37.4413050000
    9.9101258509  -18.6871370000  -15.1133270000  -14.1444050000  -14.0977610000  -13.9398270000  -13.8053350000  -12.6041130000   -7.3228750000   -6.4245300000   -5.9715180000   -5.6738400000   -5.5020260000   -5.3976640000   -5.1940830000   -3.2995940000   -3.0238980000   -1.6992670000   -0.1546220000    3.4250050000    5.2557040000    6.9482450000    7.8239610000    9.2761490000    9.6957460000   10.5600470000   12.2051260000   16.2154490000   16.9780710000   17.3976590000   17.6657640000   18.4950730000   19.6018180000   22.3916960000   23.2394430000   24.4661690000   24.8257200000   25.7491450000   26.2502510000   28.4984270000   29.5777620000   31.8253230000   32.4137680000   32.4823920000   33.2099710000   34.8043360000   35.2011650000   36.5049050000   37.5727850000
    9.9346857538  -18.6862280000  -15.1145010000  -14.1446250000  -14.0967330000  -13.9398550000  -13.8056300000  -12.5953220000   -7.3305780000   -6.4249400000   -5.9722690000   -5.6710100000   -5.5390460000   -5.4447190000   -5.2146000000   -3.3016030000   -2.9350980000   -1.6292070000   -0.1497070000    3.3294750000    5.2658420000    6.9964160000    7.7761020000    9.3729470000    9.6683570000   10.6281950000   12.1292070000   16.1438170000   16.9065330000   17.4958640000   17.8402870000   18.3865690000   19.5290980000   22.3828070000   23.1714750000   24.4159770000   24.7763380000   25.7032270000   26.1305520000   28.7320590000   29.7742260000   31.8173030000   32.2732050000   32.3586690000   33.0368210000   35.0617760000   35.4455380000   36.5079940000   37.7102080000
    9.9592456566  -18.6852750000  -15.1156550000  -14.1448430000  -14.0956980000  -13.9398830000  -13.8059240000  -12.5864790000   -7.3384150000   -6.4254940000   -5.9730200000   -5.6681740000   -5.5789830000   -5.4887040000   -5.2302170000   -3.3036150000   -2.8483180000   -1.5609280000   -0.1447680000    3.2355110000    5.2756040000    7.0434560000    7.7313090000    9.4708560000    9.6413520000   10.6946320000   12.0564190000   16.0572360000   16.8240270000   17.5957590000   18.0160820000   18.3037850000   19.4779660000   22.3726190000   23.0821980000   24.3632510000   24.7369730000   25.6374210000   26.0046650000   28.9744580000   29.9913330000   31.8094320000   32.0758930000   32.3050200000   32.8773580000   35.3226130000   35.6913120000   36.5099030000   37.8504800000
    9.9836683974  -18.6844500000  -15.1168080000  -14.1450580000  -14.0946790000  -13.9399110000  -13.8062200000  -12.5777840000   -7.3462440000   -6.4261980000   -5.9737550000   -5.6653840000   -5.6200050000   -5.5292960000   -5.2419680000   -3.3056020000   -2.7646440000   -1.4954820000   -0.1399460000    3.1444500000    5.2847400000    7.0886310000    7.6900010000    9.5682260000    9.6151770000   10.7584580000   11.9876660000   15.9578990000   16.7329830000   17.6955480000   18.1906650000   18.2458340000   19.4469750000   22.3611310000   22.9770380000   24.3084670000   24.7064110000   25.5577720000   25.8743770000   29.2202350000   30.2212460000   31.8017510000   31.8919120000   32.2533780000   32.7323640000   35.5825540000   35.9339940000   36.5107660000   37.9883080000
   10.0082283002  -18.6835720000  -15.1179230000  -14.1452690000  -14.0936750000  -13.9399380000  -13.8065120000  -12.5692070000   -7.3540410000   -6.4270660000   -5.9744750000   -5.6626420000   -5.6611560000   -5.5668750000   -5.2509440000   -3.3075510000   -2.6837400000   -1.4327080000   -0.1351880000    3.0561350000    5.2932870000    7.1322180000    7.6520020000    9.5898640000    9.6652310000   10.8200180000   11.9226520000   15.8475160000   16.6351130000   17.7953340000   18.2098590000   18.3645590000   19.4334640000   22.3482900000   22.8601670000   24.2522690000   24.6826990000   25.4686270000   25.7400760000   29.4686850000   30.4605990000   31.7202910000   31.7945930000   32.2038730000   32.6002310000   35.8428670000   36.1735240000   36.5109500000   38.1162230000
   10.0326510411  -18.6827140000  -15.1189810000  -14.1454720000  -14.0927120000  -13.9399630000  -13.8067920000  -12.5609650000   -7.3616130000   -6.4280860000   -5.9751650000   -5.7008440000   -5.6600170000   -5.6009700000   -5.2577810000   -3.3094220000   -2.6071410000   -1.3738570000   -0.1306380000    2.9723570000    5.3010640000    7.1734320000    7.6179390000    9.5659560000    9.7596910000   10.8781590000   11.8624950000   15.7309840000   16.5344960000   17.8926330000   18.1930720000   18.5341300000   19.4348500000   22.3344050000   22.7375670000   24.1957670000   24.6644970000   25.3752790000   25.6048570000   29.7132590000   30.7012030000   31.5630460000   31.7881300000   32.1578920000   32.4820290000   36.0975640000   36.4031300000   36.5105760000   38.2134480000
   10.0572110067  -18.6819150000  -15.1199910000  -14.1456650000  -14.0917940000  -13.9399880000  -13.8070600000  -12.5530850000   -7.3689310000   -6.4292570000   -5.9758230000   -5.7386310000   -5.6575100000   -5.6319420000   -5.2631000000   -3.3112090000   -2.5346510000   -1.3187880000   -0.1262970000    2.8929640000    5.3080540000    7.2122770000    7.5874000000    9.5434410000    9.8515170000   10.9330340000   11.8068600000   15.6108410000   16.4329960000   17.9872530000   18.1916850000   18.6994970000   19.4480760000   22.3194100000   22.6121030000   24.1392260000   24.6502470000   25.2804630000   25.4692320000   29.9527330000   30.9404330000   31.4190640000   31.7824310000   32.1152170000   32.3762120000   36.3467120000   36.5098290000   36.6209420000   38.2513020000
