# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.785398 20.511044
0.788839 20.534152
0.792280 20.557840
0.795721 20.582046
0.799162 20.606706
0.802604 20.631756
0.806045 20.657131
0.809485 20.682759
0.812927 20.708565
0.816368 20.734473
0.819809 20.760398
0.823250 20.786253
0.826691 20.811949
0.830132 20.837391
0.833573 20.862483
0.837014 20.887129
0.840455 20.911229
0.843896 20.934685
0.847337 20.957400
0.850778 20.979279
0.854219 21.000229
0.857660 21.020160
0.861101 21.038986
0.864542 21.056626
0.867983 21.073002
0.871424 21.088043
0.874865 21.101685
0.878306 21.113866
0.881747 21.124533
0.885188 21.133640
0.888629 21.141146
0.892070 21.147019
0.895511 21.151232
0.898952 21.153768
0.902393 21.154614

0.902393 21.154614
0.905388 21.153717
0.908382 21.151028
0.911377 21.146555
0.914371 21.140315
0.917365 21.132327
0.920360 21.122619
0.923354 21.111222
0.926349 21.098177
0.929343 21.083526
0.932338 21.067321
0.935332 21.049618
0.938327 21.030479
0.941321 21.009972
0.944316 20.988171
0.947310 20.965157
0.950305 20.941015
0.953299 20.915836
0.956294 20.889716
0.959288 20.862759
0.962283 20.835072
0.965277 20.806768
0.968272 20.777964
0.971266 20.748782
0.974261 20.719348
0.977255 20.689793
0.980249 20.660250
0.983244 20.630854
0.986239 20.601743
0.989233 20.573056
0.992227 20.544934
0.995222 20.517516
0.998216 20.490942
1.001211 20.465347
1.004205 20.440867
1.007200 20.417632
1.010194 20.395769
1.013189 20.375397
1.016183 20.356630
1.019178 20.339575
1.022172 20.324331
1.025167 20.310987
1.028161 20.299624
1.031156 20.290315
1.034150 20.283121
1.037144 20.278097
1.040139 20.275289
1.043133 20.274736
1.046128 20.276468
1.049122 20.280510
1.052117 20.286877


0.000000 21.762088
0.001872 21.761731
0.003743 21.760658
0.005615 21.758868
0.007486 21.756359
0.009358 21.753127
0.011230 21.749166
0.013101 21.744473
0.014973 21.739041
0.016844 21.732863
0.018716 21.725934
0.020588 21.718245
0.022459 21.709790
0.024331 21.700563
0.026203 21.690556
0.028074 21.679765
0.029946 21.668184
0.031817 21.655810
0.033689 21.642639
0.035561 21.628671
0.037432 21.613904
0.039304 21.598342
0.041175 21.581988
0.043047 21.564846
0.044919 21.546925
0.046790 21.528233
0.048662 21.508784
0.050534 21.488590
0.052405 21.467669
0.054277 21.446038
0.056148 21.423720
0.058020 21.400737
0.059892 21.377115
0.061763 21.352882
0.063635 21.328069
0.065506 21.302709
0.067378 21.276836
0.069250 21.250488
0.071121 21.223705
0.072993 21.196526
0.074864 21.168997
0.076736 21.141160
0.078608 21.113064
0.080479 21.084756
0.082351 21.056285
0.084223 21.027703
0.086094 20.999060
0.087966 20.970410
0.089837 20.941804
0.091709 20.913297
0.093580 20.884941

0.093580 20.884941
0.094936 20.864533
0.096291 20.844252
0.097646 20.824118
0.099002 20.804151
0.100357 20.784370
0.101712 20.764795
0.103068 20.745445
0.104423 20.726337
0.105778 20.707489
0.107134 20.688920
0.108489 20.670645
0.109844 20.652681
0.111200 20.635045
0.112555 20.617750
0.113910 20.600812
0.115265 20.584243
0.116621 20.568058
0.117976 20.552269
0.119331 20.536886
0.120687 20.521922
0.122042 20.507387
0.123397 20.493289
0.124753 20.479637
0.126108 20.466441
0.127463 20.453706
0.128818 20.441440
0.130174 20.429649
0.131529 20.418338
0.132884 20.407512
0.134240 20.397175
0.135595 20.387330
0.136950 20.377982
0.138306 20.369132
0.139661 20.360783
0.141016 20.352937
0.142372 20.345595
0.143727 20.338757
0.145082 20.332426
0.146437 20.326601
0.147793 20.321283
0.149148 20.316473
0.150503 20.312169
0.151859 20.308372
0.153214 20.305082
0.154569 20.302299
0.155924 20.300022
0.157280 20.298251
0.158635 20.296986
0.159990 20.296228
0.161346 20.295975

0.161346 20.295975
0.164573 20.297408
0.167800 20.301711
0.171026 20.308883
0.174253 20.318929
0.177480 20.331850
0.180707 20.347641
0.183934 20.366294
0.187161 20.387788
0.190388 20.412092
0.193615 20.439157
0.196842 20.468919
0.200069 20.501290
0.203296 20.536164
0.206522 20.573410
0.209749 20.612873
0.212976 20.654378
0.216203 20.697727
0.219430 20.742700
0.222657 20.789062
0.225884 20.836563
0.229111 20.884941
0.232338 20.933928
0.235565 20.983250
0.238792 21.032636
0.242019 21.081817
0.245246 21.130531
0.248472 21.178527
0.251699 21.225565
0.254926 21.271423
0.258153 21.315892
0.261380 21.358785
0.264607 21.399932
0.267834 21.439184
0.271061 21.476413
0.274288 21.511511
0.277515 21.544392
0.280742 21.574990
0.283969 21.603257
0.287195 21.629166
0.290422 21.652704
0.293649 21.673874
0.296876 21.692691
0.300103 21.709179
0.303330 21.723369
0.306557 21.735295
0.309784 21.744993
0.313011 21.752496
0.316238 21.757833
0.319464 21.761026
0.322692 21.762088

0.322692 21.762088
0.325922 21.760617
0.329153 21.756210
0.332384 21.748883
0.335615 21.738663
0.338846 21.725588
0.342077 21.709705
0.345308 21.691074
0.348538 21.669763
0.351769 21.645854
0.355000 21.619434
0.358231 21.590603
0.361462 21.559472
0.364693 21.526158
0.367924 21.490788
0.371155 21.453500
0.374386 21.414438
0.377617 21.373755
0.380847 21.331612
0.384078 21.288177
0.387309 21.243623
0.390540 21.198132
0.393771 21.151891
0.397002 21.105090
0.400233 21.057924
0.403463 21.010593
0.406694 20.963296
0.409925 20.916236
0.413156 20.869613
0.416387 20.823627
0.419618 20.778476
0.422849 20.734349
0.426080 20.691434
0.429311 20.649907
0.432542 20.609937
0.435772 20.571681
0.439003 20.535287
0.442234 20.500889
0.445465 20.468608
0.448696 20.438555
0.451927 20.410826
0.455158 20.385506
0.458388 20.362671
0.461619 20.342383
0.464850 20.324696
0.468081 20.309657
0.471312 20.297303
0.474543 20.287664
0.477774 20.280762
0.481005 20.276615
0.484236 20.275231

0.484236 20.275231
0.485843 20.275524
0.487450 20.276404
0.489057 20.277867
0.490664 20.279915
0.492271 20.282543
0.493878 20.285749
0.495485 20.289529
0.497092 20.293879
0.498699 20.298794
0.500306 20.304268
0.501913 20.310297
0.503520 20.316871
0.505127 20.323986
0.506734 20.331632
0.508341 20.339801
0.509948 20.348485
0.511555 20.357675
0.513162 20.367359
0.514769 20.377528
0.516376 20.388171
0.517983 20.399277
0.519590 20.410833
0.521197 20.422827
0.522804 20.435246
0.524411 20.448077
0.526018 20.461305
0.527625 20.474917
0.529232 20.488897
0.530839 20.503229
0.532446 20.517899
0.534053 20.532890
0.535660 20.548185
0.537267 20.563767
0.538874 20.579617
0.540481 20.595720
0.542088 20.612055
0.543695 20.628604
0.545302 20.645348
0.546909 20.662267
0.548516 20.679343
0.550123 20.696553
0.551730 20.713879
0.553337 20.731300
0.554944 20.748794
0.556551 20.766340
0.558158 20.783919
0.559765 20.801507
0.561372 20.819083
0.562979 20.836627
0.564586 20.854116

0.564586 20.854116
0.566206 20.871668
0.567826 20.889546
0.569446 20.909342
0.571065 20.929183
0.572685 20.949049
0.574305 20.968920
0.575925 20.988773
0.577545 21.008587
0.579165 21.028340
0.580785 21.048011
0.582405 21.067575
0.584025 21.087012
0.585645 21.106298
0.587264 21.125410
0.588884 21.144325
0.590504 21.163021
0.592124 21.181475
0.593744 21.199664
0.595364 21.217566
0.596984 21.235157
0.598604 21.252416
0.600224 21.269321
0.601844 21.285850
0.603464 21.301982
0.605084 21.317697
0.606703 21.332973
0.608323 21.347790
0.609943 21.362130
0.611563 21.375974
0.613183 21.389303
0.614803 21.402099
0.616423 21.414346
0.618043 21.426027
0.619663 21.437127
0.621283 21.447631
0.622903 21.457525
0.624522 21.466796
0.626142 21.475431
0.627762 21.483418
0.629382 21.490747
0.631002 21.497409
0.632622 21.503393
0.634242 21.508692
0.635862 21.513300
0.637482 21.517209
0.639102 21.520415
0.640722 21.522912
0.642342 21.524699
0.643961 21.525772
0.645581 21.526129

0.645581 21.526129
0.647277 21.526392
0.648972 21.527180
0.650667 21.528492
0.652362 21.530325
0.654057 21.532675
0.655753 21.535537
0.657448 21.538902
0.659143 21.542762
0.660838 21.547103
0.662533 21.551911
0.664229 21.557167
0.665924 21.562848
0.667619 21.568930
0.669314 21.575384
0.671010 21.582177
0.672705 21.589273
0.674400 21.596632
0.676095 21.604214
0.677790 21.611975
0.679486 21.619868
0.681181 21.627848
0.682876 21.635867
0.684571 21.643879
0.686267 21.651838
0.687962 21.659700
0.689657 21.667425
0.691352 21.674972
0.693047 21.682308
0.694743 21.689399
0.696438 21.696218
0.698133 21.702743
0.699828 21.708952
0.701523 21.714831
0.703219 21.720367
0.704914 21.725554
0.706609 21.730387
0.708304 21.734862
0.710000 21.738982
0.711695 21.742748
0.713390 21.746164
0.715085 21.749235
0.716780 21.751965
0.718476 21.754360
0.720171 21.756424
0.721866 21.758163
0.723561 21.759581
0.725256 21.760680
0.726952 21.761463
0.728647 21.761932
0.730342 21.762088

0.730342 20.283325
0.733783 20.285976
0.737224 20.290638
0.740665 20.297216
0.744106 20.305612
0.747547 20.315722
0.750988 20.327440
0.754429 20.340660
0.757870 20.355275
0.761311 20.371184
0.764752 20.388286
0.768193 20.406487
0.771634 20.430931
0.775075 20.458969
0.778516 20.489380
0.781957 20.522116
0.785398 20.557112
0.788839 20.594293
0.792280 20.633564
0.795721 20.674811
0.799162 20.717902
0.802604 20.762682
0.806045 20.808972
0.809485 20.856572
0.812927 20.905259
0.816368 20.954791
0.819809 21.004906
0.823250 21.055327
0.826691 21.105769
0.830132 21.155938
0.833573 21.205542
0.837014 21.254291
0.840455 21.301903
0.843896 21.348113
0.847337 21.392670
0.850778 21.435345
0.854219 21.475931
0.857660 21.514246
0.861101 21.550133
0.864542 21.583460
0.867983 21.614116
0.871424 21.642013
0.874865 21.667084
0.878306 21.689278
0.881747 21.708557
0.885188 21.724896
0.888629 21.738278
0.892070 21.748692
0.895511 21.756134
0.898952 21.760600
0.902393 21.762088

0.902393 21.762088
0.905388 21.760756
0.908382 21.756764
0.911377 21.750127
0.914371 21.740866
0.917365 21.729014
0.920360 21.714611
0.923354 21.697709
0.926349 21.678364
0.929343 21.656645
0.932338 21.632627
0.935332 21.606395
0.938327 21.578042
0.941321 21.547667
0.944316 21.515379
0.947310 21.481293
0.950305 21.445532
0.953299 21.408225
0.956294 21.369509
0.959288 21.329524
0.962283 21.288418
0.965277 21.246343
0.968272 21.203454
0.971266 21.159912
0.974261 21.115879
0.977255 21.071521
0.980249 21.027003
0.983244 20.982492
0.986239 20.938156
0.989233 20.894158
0.992227 20.850664
0.995222 20.807833
0.998216 20.765821
1.001211 20.724779
1.004205 20.684854
1.007200 20.646185
1.010194 20.608904
1.013189 20.573135
1.016183 20.538995
1.019178 20.506592
1.022172 20.476026
1.025167 20.447387
1.028161 20.420757
1.031156 20.396209
1.034150 20.373807
1.037144 20.353606
1.040139 20.335651
1.043133 20.319978
1.046128 20.306615
1.049122 20.295579
1.052117 20.286877


0.000000 22.133507
0.001872 22.133227
0.003743 22.132390
0.005615 22.130996
0.007486 22.129047
0.009358 22.126546
0.011230 22.123498
0.013101 22.119905
0.014973 22.115775
0.016844 22.111112
0.018716 22.105925
0.020588 22.100220
0.022459 22.094007
0.024331 22.087295
0.026203 22.080094
0.028074 22.072416
0.029946 22.064271
0.031817 22.055674
0.033689 22.046637
0.035561 22.037173
0.037432 22.027299
0.039304 22.017029
0.041175 22.006379
0.043047 21.995366
0.044919 21.984006
0.046790 21.972318
0.048662 21.960319
0.050534 21.948027
0.052405 21.935461
0.054277 21.922640
0.056148 21.909583
0.058020 21.896309
0.059892 21.882836
0.061763 21.869185
0.063635 21.855374
0.065506 21.841423
0.067378 21.827350
0.069250 21.813173
0.071121 21.798912
0.072993 21.784584
0.074864 21.770208
0.076736 21.755801
0.078608 21.741380
0.080479 21.726964
0.082351 21.712568
0.084223 21.698211
0.086094 21.683908
0.087966 21.669675
0.089837 21.655529
0.091709 21.641487
0.093580 21.627564

0.093580 21.627564
0.094936 21.617566
0.096291 21.607644
0.097646 21.597806
0.099002 21.588057
0.100357 21.578403
0.101712 21.568851
0.103068 21.559406
0.104423 21.550075
0.105778 21.540863
0.107134 21.531777
0.108489 21.522822
0.109844 21.514005
0.111200 21.505332
0.112555 21.496809
0.113910 21.488441
0.115265 21.480235
0.116621 21.472197
0.117976 21.464331
0.119331 21.456645
0.120687 21.449143
0.122042 21.441831
0.123397 21.434714
0.124753 21.427798
0.126108 21.421089
0.127463 21.414590
0.128818 21.408306
0.130174 21.402244
0.131529 21.396406
0.132884 21.390798
0.134240 21.385423
0.135595 21.380285
0.136950 21.375389
0.138306 21.370738
0.139661 21.366335
0.141016 21.362184
0.142372 21.358287
0.143727 21.354647
0.145082 21.351266
0.146437 21.348148
0.147793 21.345294
0.149148 21.342706
0.150503 21.340386
0.151859 21.338335
0.153214 21.336555
0.154569 21.335047
0.155924 21.333812
0.157280 21.332850
0.158635 21.332163
0.159990 21.331750
0.161346 21.331613

0.161346 21.331613
0.164573 21.332392
0.167800 21.334728
0.171026 21.338612
0.174253 21.344028
0.177480 21.350958
0.180707 21.359374
0.183934 21.369243
0.187161 21.380525
0.190388 21.393173
0.193615 21.407134
0.196842 21.422351
0.200069 21.438757
0.203296 21.456283
0.206522 21.474857
0.209749 21.494402
0.212976 21.514839
0.216203 21.536087
0.219430 21.558066
0.222657 21.580693
0.225884 21.603886
0.229111 21.627564
0.232338 21.651645
0.235565 21.676045
0.238792 21.700683
0.242019 21.725473
0.245246 21.750331
0.248472 21.775169
0.251699 21.799898
0.254926 21.824424
0.258153 21.848656
0.261380 21.872496
0.264607 21.895847
0.267834 21.918612
0.271061 21.940693
0.274288 21.961992
0.277515 21.982413
0.280742 22.001865
0.283969 22.020258
0.287195 22.037507
0.290422 22.053532
0.293649 22.068260
0.296876 22.081623
0.300103 22.093560
0.303330 22.104015
0.306557 22.112943
0.309784 22.120302
0.313011 22.126060
0.316238 22.130191
0.319464 22.132677
0.322692 22.133507

0.322692 22.133507
0.325922 22.132959
0.329153 22.131315
0.332384 22.128573
0.335615 22.124730
0.338846 22.119782
0.342077 22.113723
0.345308 22.106549
0.348538 22.098256
0.351769 22.088839
0.355000 22.078297
0.358231 22.066628
0.361462 22.053836
0.364693 22.039927
0.367924 22.024909
0.371155 22.008798
0.374386 21.991614
0.377617 21.973382
0.380847 21.954135
0.384078 21.933911
0.387309 21.912757
0.390540 21.890727
0.393771 21.867883
0.397002 21.844295
0.400233 21.820043
0.403463 21.795212
0.406694 21.769900
0.409925 21.744209
0.413156 21.718251
0.416387 21.692146
0.419618 21.666019
0.422849 21.640003
0.426080 21.614235
0.429311 21.588856
0.432542 21.564008
0.435772 21.539836
0.439003 21.516483
0.442234 21.494089
0.445465 21.472791
0.448696 21.452717
0.451927 21.433990
0.455158 21.416720
0.458388 21.401011
0.461619 21.386950
0.464850 21.374617
0.468081 21.364077
0.471312 21.355383
0.474543 21.348579
0.477774 21.343697
0.481005 21.340759
0.484236 21.339778

0.484236 21.339778
0.485843 21.339989
0.487450 21.340619
0.489057 21.341670
0.490664 21.343141
0.492271 21.345032
0.493878 21.347344
0.495485 21.350075
0.497092 21.353226
0.498699 21.356796
0.500306 21.360785
0.501913 21.365192
0.503520 21.370015
0.505127 21.375254
0.506734 21.380906
0.508341 21.386970
0.509948 21.393444
0.511555 21.400324
0.513162 21.407606
0.514769 21.415288
0.516376 21.423365
0.517983 21.431832
0.519590 21.440683
0.521197 21.449912
0.522804 21.459513
0.524411 21.469478
0.526018 21.479800
0.527625 21.490469
0.529232 21.501477
0.530839 21.512813
0.532446 21.524468
0.534053 21.536431
0.535660 21.548690
0.537267 21.561232
0.538874 21.574047
0.540481 21.587119
0.542088 21.600437
0.543695 21.613986
0.545302 21.627752
0.546909 21.641720
0.548516 21.655876
0.550123 21.670204
0.551730 21.684689
0.553337 21.699314
0.554944 21.714066
0.556551 21.728927
0.558158 21.743882
0.559765 21.758915
0.561372 21.774009
0.562979 21.789150
0.564586 21.804321

0.564586 21.804321
0.566206 21.819628
0.567826 21.834935
0.569446 21.850224
0.571065 21.865481
0.572685 21.880689
0.574305 21.895835
0.575925 21.910902
0.577545 21.925876
0.579165 21.940743
0.580785 21.955488
0.582405 21.970097
0.584025 21.984557
0.585645 21.998853
0.587264 22.012973
0.588884 22.026903
0.590504 22.040629
0.592124 22.054140
0.593744 22.067422
0.595364 22.080463
0.596984 22.093249
0.598604 22.105770
0.600224 22.118012
0.601844 22.129963
0.603464 22.141612
0.605084 22.152945
0.606703 22.163951
0.608323 22.174619
0.609943 22.184937
0.611563 22.194892
0.613183 22.204474
0.614803 22.213672
0.616423 22.222474
0.618043 22.230869
0.619663 22.238848
0.621283 22.246399
0.622903 22.253514
0.624522 22.260183
0.626142 22.266396
0.627762 22.272146
0.629382 22.277424
0.631002 22.282223
0.632622 22.286536
0.634242 22.290356
0.635862 22.293679
0.637482 22.296499
0.639102 22.298812
0.640722 22.300615
0.642342 22.301904
0.643961 22.302679
0.645581 22.302937

0.645581 22.302937
0.647277 22.302695
0.648972 22.301970
0.650667 22.300771
0.652362 22.299110
0.654057 22.297004
0.655753 22.294476
0.657448 22.291550
0.659143 22.288256
0.660838 22.284624
0.662533 22.280688
0.664229 22.276482
0.665924 22.272041
0.667619 22.267400
0.669314 22.262592
0.671010 22.257651
0.672705 22.252608
0.674400 22.247491
0.676095 22.242327
0.677790 22.237141
0.679486 22.231955
0.681181 22.226787
0.682876 22.221654
0.684571 22.216572
0.686267 22.211553
0.687962 22.206608
0.689657 22.201749
0.691352 22.196983
0.693047 22.192319
0.694743 22.187765
0.696438 22.183328
0.698133 22.179018
0.699828 22.174841
0.701523 22.170807
0.703219 22.166924
0.704914 22.163201
0.706609 22.159648
0.708304 22.156276
0.710000 22.153095
0.711695 22.150116
0.713390 22.147350
0.715085 22.144808
0.716780 22.142500
0.718476 22.140436
0.720171 22.138626
0.721866 22.137079
0.723561 22.135802
0.725256 22.134802
0.726952 22.134083
0.728647 22.133651
0.730342 22.133507

0.730342 21.343635
0.733783 21.328422
0.737224 21.315492
0.740665 21.304902
0.744106 21.296707
0.747547 21.290960
0.750988 21.287709
0.754429 21.286992
0.757870 21.288835
0.761311 21.293250
0.764752 21.300229
0.768193 21.309746
0.771634 21.321749
0.775075 21.336167
0.778516 21.352903
0.781957 21.371840
0.785398 21.392838
0.788839 21.415742
0.792280 21.440381
0.795721 21.466570
0.799162 21.494117
0.802604 21.522823
0.806045 21.552486
0.809485 21.582902
0.812927 21.613868
0.816368 21.645187
0.819809 21.676663
0.823250 21.708109
0.826691 21.739345
0.830132 21.770197
0.833573 21.800504
0.837014 21.830111
0.840455 21.858877
0.843896 21.886669
0.847337 21.913368
0.850778 21.938863
0.854219 21.963058
0.857660 21.985864
0.861101 22.007207
0.864542 22.027020
0.867983 22.045249
0.871424 22.061846
0.874865 22.076773
0.878306 22.089999
0.881747 22.101500
0.885188 22.111256
0.888629 22.119255
0.892070 22.125485
0.895511 22.129940
0.898952 22.132615
0.902393 22.133507

0.902393 22.133507
0.905388 22.132471
0.908382 22.129368
0.911377 22.124214
0.914371 22.117034
0.917365 22.107864
0.920360 22.096750
0.923354 22.083746
0.926349 22.068918
0.929343 22.052340
0.932338 22.034093
0.935332 22.014268
0.938327 21.992965
0.941321 21.970290
0.944316 21.946355
0.947310 21.921280
0.950305 21.895190
0.953299 21.868214
0.956294 21.840487
0.959288 21.812148
0.962283 21.783336
0.965277 21.754194
0.968272 21.724869
0.971266 21.695504
