# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
0.173259 18.596777
0.175381 18.618583
0.177503 18.640744
0.179625 18.663221
0.181747 18.685974
0.183869 18.708958
0.185991 18.732128
0.188113 18.755432
0.190236 18.778817
0.192358 18.802219
0.194480 18.825569
0.196602 18.848781
0.198724 18.871756
0.200846 18.894363
0.202968 18.916433
0.205091 18.937734
0.207213 18.957938
0.209335 18.976567
0.211457 18.992925
0.213579 19.006034
0.215701 19.014681
0.217824 19.017726

0.217824 19.017726
0.220058 19.017241
0.222292 19.015851
0.224527 19.013711
0.226761 19.010999
0.228995 19.007863
0.231230 19.004410
0.233464 19.000712
0.235698 18.996813
0.237932 18.992745
0.240167 18.988528
0.242401 18.984180
0.244636 18.979714
0.246870 18.975148
0.249104 18.970496
0.251338 18.965776
0.253573 18.961007
0.255807 18.956208
0.258041 18.951400
0.260276 18.946603
0.262510 18.941838
0.264744 18.937127
0.266979 18.932489
0.269213 18.927944
0.271447 18.923509
0.273682 18.919202
0.275916 18.915037
0.278150 18.911027
0.280385 18.907185
0.282619 18.903518
0.284853 18.900036
0.287088 18.896742
0.289322 18.893641
0.291556 18.890735
0.293791 18.888025
0.296025 18.885509
0.298259 18.883186
0.300494 18.881052
0.302728 18.879104
0.304962 18.877337
0.307196 18.875746
0.309431 18.874327
0.311665 18.873073
0.313899 18.871981
0.316134 18.871045
0.318368 18.870262
0.320603 18.869626
0.322837 18.869135
0.325071 18.868787
0.327305 18.868578
0.329540 18.868509

0.329540 18.868509
0.331662 18.865986
0.333784 18.858782
0.335906 18.847763
0.338028 18.833879
0.340151 18.817916
0.342273 18.800450
0.344395 18.781885
0.346517 18.762506
0.348639 18.742517
0.350761 18.722071
0.352883 18.701287
0.355005 18.680259
0.357128 18.659068
0.359250 18.637784
0.361372 18.616469
0.363494 18.595178
0.365616 18.573965
0.367738 18.552878
0.369861 18.531966
0.371983 18.511272
0.374105 18.490841
0.376227 18.470714
0.378349 18.450931
0.380471 18.431533
0.382593 18.412555
0.384716 18.394036
0.386838 18.376010
0.388960 18.358512
0.391082 18.310663
0.393204 18.260157
0.395326 18.211409
0.397448 18.164538
0.399571 18.119652
0.401693 18.076853
0.403815 18.036232
0.405937 17.997875
0.408059 17.961860
0.410181 17.928257
0.412303 17.897129
0.414426 17.868532
0.416548 17.842517
0.418670 17.819129
0.420792 17.798406
0.422914 17.780382
0.425036 17.765084
0.427159 17.752536
0.429281 17.742758
0.431403 17.735763
0.433525 17.731563
0.435647 17.730162

0.435647 17.730162
0.437820 17.730886
0.439992 17.733055
0.442165 17.736657
0.444337 17.741676
0.446510 17.748087
0.448682 17.755859
0.450854 17.764957
0.453027 17.775339
0.455199 17.786960
0.457372 17.799771
0.459544 17.813722
0.461717 17.828757
0.463889 17.844823
0.466062 17.861862
0.468234 17.879818
0.470407 17.898636
0.472579 17.918257
0.474752 17.938629
0.476924 17.959695
0.479096 17.981404
0.481269 18.003703
0.483441 18.026542
0.485614 18.049873
0.487786 18.073648
0.489959 18.097821
0.492131 18.122348
0.494304 18.147186
0.496476 18.172293
0.498649 18.197630
0.500821 18.223156
0.502994 18.248833
0.505166 18.274626
0.507339 18.300498
0.509511 18.326415
0.511683 18.352342
0.513856 18.378246
0.516029 18.404097
0.518201 18.429862
0.520373 18.455513
0.522546 18.481019
0.524718 18.506352
0.526891 18.531485
0.529063 18.556392
0.531236 18.581046
0.533408 18.605424
0.535581 18.629500
0.537753 18.653254
0.539926 18.676662
0.542098 18.699703
0.544270 18.722357

0.544270 18.722357
0.546505 18.722268
0.548739 18.722001
0.550974 18.721557
0.553208 18.720939
0.555442 18.720151
0.557677 18.719196
0.559911 18.718081
0.562145 18.716811
0.564379 18.715395
0.566614 18.713839
0.568848 18.712154
0.571082 18.710349
0.573317 18.708435
0.575551 18.706423
0.577785 18.704326
0.580020 18.702155
0.582254 18.699926
0.584488 18.697650
0.586723 18.695342
0.588957 18.693016
0.591191 18.690685
0.593426 18.688365
0.595660 18.686067
0.597894 18.683805
0.600129 18.681593
0.602363 18.679440
0.604597 18.677359
0.606832 18.675358
0.609066 18.673447
0.611300 18.671633
0.613535 18.669921
0.615769 18.668317
0.618003 18.666823
0.620237 18.665442
0.622472 18.664173
0.624706 18.663016
0.626941 18.661969
0.629175 18.661029
0.631409 18.660192
0.633644 18.659454
0.635878 18.658809
0.638112 18.658252
0.640346 18.657777
0.642581 18.657378
0.644815 18.657051
0.647049 18.656791
0.649284 18.656593
0.651518 18.656454
0.653752 18.656372
0.655987 18.656345

0.655987 18.656345
0.658109 18.655016
0.660231 18.651048
0.662353 18.644490
0.664475 18.635422
0.666597 18.623952
0.668720 18.610210
0.670842 18.594343
0.672964 18.576513
0.675086 18.556889
0.677208 18.535645
0.679330 18.512957
0.681453 18.488999
0.683575 18.463944
0.685697 18.437958
0.687819 18.411204
0.689941 18.383836
0.692063 18.356005
0.694185 18.327852
0.696307 18.299511
0.698430 18.271112
0.700552 18.242774
0.702674 18.214611
0.704796 18.186729
0.706918 18.159227
0.709040 18.132197
0.711163 18.105726
0.713285 18.079890
0.715407 18.054763
0.717529 18.030411
0.719651 18.006892
0.721773 17.984262
0.723895 17.962569
0.726018 17.941858
0.728140 17.922167
0.730262 17.903530
0.732384 17.885980
0.734506 17.869544
0.736628 17.854244
0.738750 17.840103
0.740873 17.827138
0.742995 17.815365
0.745117 17.804799
0.747239 17.795450
0.749361 17.787329
0.751483 17.780444
0.753606 17.774802
0.755728 17.770409
0.757850 17.767267
0.759972 17.765381
0.762094 17.764752

0.762094 17.764752
0.764328 17.764721
0.766563 17.764625
0.768797 17.764465
0.771031 17.764238
0.773266 17.763943
0.775500 17.763577
0.777734 17.763137
0.779969 17.762619
0.782203 17.762020
0.784437 17.761335
0.786672 17.760559
0.788906 17.759690
0.791140 17.758721
0.793375 17.757650
0.795609 17.756471
0.797843 17.755181
0.800078 17.753778
0.802312 17.752258
0.804546 17.750620
0.806781 17.748863
0.809015 17.746987
0.811249 17.744994
0.813484 17.742885
0.815718 17.740666
0.817952 17.738341
0.820187 17.735916
0.822421 17.733401
0.824655 17.730804
0.826890 17.728138
0.829124 17.725415
0.831358 17.722649
0.833592 17.719857
0.835827 17.717055
0.838061 17.714262
0.840295 17.711496
0.842530 17.708778
0.844764 17.706128
0.846998 17.703567
0.849233 17.701117
0.851467 17.698796
0.853701 17.696626
0.855936 17.694627
0.858170 17.692815
0.860404 17.691208
0.862639 17.689821
0.864873 17.688667
0.867107 17.687758
0.869342 17.687102
0.871576 17.686706
0.873810 17.686574

0.873810 17.686574
0.875932 17.687626
0.878055 17.690779
0.880177 17.696020
0.882299 17.703325
0.884421 17.712665
0.886543 17.723999
0.888665 17.737281
0.890787 17.752455
0.892910 17.769457
0.895032 17.788216
0.897154 17.808654
0.899276 17.830686
0.901398 17.854222
0.903520 17.879162
0.905643 17.905404
0.907765 17.932840
0.909887 17.961355
0.912009 17.990833
0.914131 18.021151
0.916253 18.052184
0.918375 18.083806
0.920497 18.115885
0.922620 18.148291
0.924742 18.180892
0.926864 18.213555
0.928986 18.246148
0.931108 18.278540
0.933230 18.310603
0.935353 18.342208
0.937475 18.373232
0.939597 18.403554
0.941719 18.433056
0.943841 18.461627
0.945963 18.489158
0.948086 18.515545
0.950208 18.540692
0.952330 18.564506
0.954452 18.586902
0.956574 18.607800
0.958696 18.627126
0.960818 18.644814
0.962940 18.660801
0.965063 18.675035
0.967185 18.687466
0.969307 18.698055
0.971429 18.706766
0.973551 18.713571
0.975673 18.718447
0.977796 18.721379
0.979918 18.722357

0.979918 17.770579
0.982090 17.771290
0.984263 17.773415
0.986435 17.776926
0.988608 17.781783
0.990780 17.787931
0.992953 17.795309
0.995125 17.803849
0.997297 17.813483
0.999470 17.824141
1.001642 17.835760
1.003815 17.848277
1.005987 17.861638
1.008160 17.875790
1.010332 17.890688
1.012505 17.906291
1.014677 17.922561
1.016850 17.939465
1.019022 17.956973
1.021195 17.975056
1.023367 17.993687
1.025540 18.012841
1.027712 18.032493
1.029884 18.052617
1.032057 18.073187
1.034229 18.094177
1.036402 18.115560
1.038574 18.137307
1.040747 18.159387
1.042919 18.181769
1.045092 18.204420
1.047264 18.227306
1.049437 18.250392
1.051609 18.273641
1.053782 18.297016
1.055954 18.320477
1.058126 18.343987
1.060299 18.367505
1.062472 18.390993
1.064644 18.414409
1.066816 18.437716
1.068989 18.460872
1.071161 18.483840
1.073334 18.506581
1.075506 18.529057
1.077679 18.551230
1.079851 18.573066
1.082024 18.594529
1.084196 18.615584
1.086369 18.636200
1.088541 18.656345

1.088541 18.868509
1.090713 18.867875
1.092886 18.865970
1.095058 18.862790
1.097231 18.858326
1.099403 18.852565
1.101576 18.845495
1.103748 18.837099
1.105921 18.827359
1.108093 18.816260
1.110266 18.803786
1.112438 18.789921
1.114611 18.754724
1.116783 18.714368
1.118956 18.672602
1.121128 18.629609
1.123301 18.585562
1.125473 18.540628
1.127646 18.494971
1.129818 18.448752
1.131990 18.402133
1.134163 18.355279
1.136335 18.308356
1.138508 18.261534
1.140680 18.214989
1.142853 18.168902
1.145025 18.123459
1.147198 18.078852
1.149370 18.035277
1.151543 17.992938
1.153715 17.952039
1.155888 17.912791
1.158060 17.875405
1.160232 17.840089
1.162405 17.807050
1.164577 17.776487
1.166750 17.748589
1.168922 17.723528
1.171095 17.701459
1.173267 17.682512
1.175440 17.666790
1.177612 17.654365
1.179785 17.645275
1.181957 17.639524
1.184130 17.637082
1.186302 17.637886
1.188475 17.641844
1.190647 17.648838
1.192819 17.658729
1.194992 17.671363
1.197164 17.686574

1.197164 19.017726
1.199337 19.014627
1.201509 19.005505
1.203682 18.990839
1.205854 18.971287
1.208027 18.944215
1.210199 18.907464
1.212372 18.869626
1.214544 18.830985
1.216717 18.791748
1.218889 18.752077
1.221062 18.712115
1.223234 18.671988
1.225407 18.631815
1.227579 18.591708
1.229751 18.551774
1.231924 18.512117
1.234096 18.472837
1.236269 18.434030
1.238441 18.395787
1.240614 18.358196
1.242786 18.321339
1.244959 18.285293
1.247131 18.250131
1.249304 18.215919
1.251476 18.182719
1.253649 18.150584
1.255821 18.119565
1.257993 18.089705
1.260166 18.061043
1.262339 18.033611
1.264511 18.007438
1.266683 17.982548
1.268856 17.958960
1.271028 17.936690
1.273201 17.915752
1.275373 17.896155
1.277546 17.877906
1.279718 17.861012
1.281891 17.845476
1.284063 17.831302
1.286236 17.818492
1.288408 17.807047
1.290580 17.796968
1.292753 17.788255
1.294925 17.780910
1.297098 17.774935
1.299270 17.770329
1.301443 17.767095
1.303615 17.765235
1.305788 17.764752


0.000000 18.155968
0.002234 18.156058
0.004469 18.156327
0.006703 18.156774
0.008937 18.157398
0.011172 18.158195
0.013406 18.159162
0.015640 18.160295
0.017875 18.161588
0.020109 18.163037
0.022343 18.164635
0.024578 18.166375
0.026812 18.168250
0.029046 18.170251
0.031281 18.172370
0.033515 18.174599
0.035749 18.176927
0.037984 18.179345
0.040218 18.181844
0.042452 18.184412
0.044686 18.187038
0.046921 18.189714
0.049155 18.192426
0.051389 18.195165
0.053624 18.197919
0.055858 18.200678
0.058092 18.203430
0.060327 18.206165
0.062561 18.208872
0.064795 18.211540
0.067030 18.214159
0.069264 18.216719
0.071498 18.219211
0.073733 18.221624
0.075967 18.223950
0.078201 18.226181
0.080436 18.228307
0.082670 18.230321
0.084904 18.232217
0.087139 18.233986
0.089373 18.235623
0.091607 18.237122
0.093842 18.238478
0.096076 18.239685
0.098310 18.240740
0.100544 18.241639
0.102779 18.242378
0.105013 18.242956
0.107247 18.243370
0.109482 18.243620
0.111716 18.243703

0.111716 18.243703
0.113838 18.244177
0.115960 18.245599
0.118083 18.247966
0.120205 18.251272
0.122327 18.255511
0.124449 18.260674
0.126571 18.266752
0.128693 18.273731
0.130816 18.281600
0.132938 18.290343
0.135060 18.299945
0.137182 18.310390
0.139304 18.321660
0.141426 18.333737
0.143548 18.346601
0.145671 18.360233
0.147793 18.374613
0.149915 18.389718
0.152037 18.405527
0.154159 18.422016
0.156281 18.439162
0.158403 18.460260
0.160526 18.494570
0.162648 18.528467
0.164770 18.561911
0.166892 18.594855
0.169014 18.627255
0.171136 18.659058
0.173259 18.690212
0.175381 18.720661
0.177503 18.750344
0.179625 18.779200
0.181747 18.807163
0.183869 18.834165
0.185991 18.860135
0.188113 18.884998
0.190236 18.908677
0.192358 18.931093
0.194480 18.952165
0.196602 18.971807
0.198724 18.989935
0.200846 19.006462
0.202968 19.021302
0.205091 19.034371
0.207213 19.045590
0.209335 19.054884
0.211457 19.062187
0.213579 19.067445
0.215701 19.070617
0.217824 19.071677

0.217824 19.071677
0.220058 19.072503
0.222292 19.074917
0.224527 19.078763
0.226761 19.083863
0.228995 19.090068
0.231230 19.097269
0.233464 19.105393
0.235698 19.114391
0.237932 19.124229
0.240167 19.134881
0.242401 19.146324
0.244636 19.158535
0.246870 19.171489
0.249104 19.181539
0.251338 19.177262
0.253573 19.172778
0.255807 19.168104
0.258041 19.163257
0.260276 19.158255
0.262510 19.153117
0.264744 19.147863
0.266979 19.142513
0.269213 19.137087
0.271447 19.131606
0.273682 19.126092
0.275916 19.120566
0.278150 19.115050
0.280385 19.109565
0.282619 19.104135
0.284853 19.098779
0.287088 19.093522
0.289322 19.088382
0.291556 19.083382
0.293791 19.078543
0.296025 19.073884
0.298259 19.069425
0.300494 19.065184
0.302728 19.061180
0.304962 19.057430
0.307196 19.053949
0.309431 19.050752
0.311665 19.047853
0.313899 19.045265
0.316134 19.042998
0.318368 19.041064
0.320603 19.039469
0.322837 19.038222
0.325071 19.037327
0.327305 19.036788
0.329540 19.036608

0.329540 19.036608
0.331662 19.038783
0.333784 19.044944
0.335906 19.054229
0.338028 19.065696
0.340151 19.078569
0.342273 19.092285
0.344395 19.106456
0.346517 19.120817
0.348639 19.135184
0.350761 19.149428
0.352883 19.163458
0.355005 19.177206
0.357128 19.190624
0.359250 19.173601
0.361372 19.116520
0.363494 19.058433
0.365616 18.999584
0.367738 18.940207
0.369861 18.880527
0.371983 18.820759
0.374105 18.761112
0.376227 18.701787
0.378349 18.642976
0.380471 18.584863
0.382593 18.527624
0.384716 18.471429
0.386838 18.416438
0.388960 18.362801
0.391082 18.341572
0.393204 18.325223
0.395326 18.309493
0.397448 18.294411
0.399571 18.280002
0.401693 18.266292
0.403815 18.253303
0.405937 18.241057
0.408059 18.229574
0.410181 18.218872
0.412303 18.208968
0.414426 18.199877
0.416548 18.191612
0.418670 18.184186
0.420792 18.177609
0.422914 18.171891
0.425036 18.167039
0.427159 18.163060
0.429281 18.159960
0.431403 18.157743
0.433525 18.156412
0.435647 18.155968

0.435647 18.155968
0.437820 18.157035
0.439992 18.160238
0.442165 18.165579
0.444337 18.173061
0.446510 18.182690
0.448682 18.194472
0.450854 18.208413
0.453027 18.224520
0.455199 18.242798
0.457372 18.263255
0.459544 18.285892
0.461717 18.310711
0.463889 18.337709
0.466062 18.366879
0.468234 18.398207
0.470407 18.431675
0.472579 18.467252
0.474752 18.504899
0.476924 18.544565
0.479096 18.586180
0.481269 18.629654
0.483441 18.674873
0.485614 18.721677
0.487786 18.769850
0.489959 18.819063
0.492131 18.868781
0.494304 18.918002
0.496476 18.964615
0.498649 19.003955
0.500821 19.028652
0.502994 19.036549
0.505166 19.033734
0.507339 19.025568
0.509511 19.014560
0.511683 19.001806
0.513856 18.987821
0.516029 18.972872
0.518201 18.957113
0.520373 18.940634
0.522546 18.923499
0.524718 18.905748
0.526891 18.887415
0.529063 18.868525
0.531236 18.849100
0.533408 18.829159
0.535581 18.808722
0.537753 18.787805
0.539926 18.766427
0.542098 18.744605
0.544270 18.722357

0.544270 18.722357
0.546505 18.722268
0.548739 18.722001
0.550974 18.721557
0.553208 18.720939
0.555442 18.720151
0.557677 18.719196
0.559911 18.718081
0.562145 18.716811
0.564379 18.715395
0.566614 18.713839
0.568848 18.712154
0.571082 18.710349
0.573317 18.708435
0.575551 18.706423
0.577785 18.704326
0.580020 18.702155
0.582254 18.699926
0.584488 18.697650
0.586723 18.695342
0.588957 18.693016
0.591191 18.690685
0.593426 18.688365
0.595660 18.686067
0.597894 18.683805
0.600129 18.681593
0.602363 18.679440
0.604597 18.677359
0.606832 18.675358
0.609066 18.673447
0.611300 18.671633
0.613535 18.669921
0.615769 18.668317
0.618003 18.666823
0.620237 18.665442
0.622472 18.664173
0.624706 18.663016
0.626941 18.661969
0.629175 18.661029
0.631409 18.660192
0.633644 18.659454
0.635878 18.658809
0.638112 18.658252
0.640346 18.657777
0.642581 18.657378
0.644815 18.657051
0.647049 18.656791
0.649284 18.656593
0.651518 18.656454
0.653752 18.656372
0.655987 18.656345

0.655987 18.656345
0.658109 18.655016
0.660231 18.651048
0.662353 18.644490
0.664475 18.635422
0.666597 18.623952
0.668720 18.610210
0.670842 18.594343
0.672964 18.576513
0.675086 18.556889
0.677208 18.535645
0.679330 18.512957
0.681453 18.488999
0.683575 18.463944
0.685697 18.437958
0.687819 18.411204
0.689941 18.383836
0.692063 18.356005
0.694185 18.327852
0.696307 18.299511
0.698430 18.271112
0.700552 18.242774
0.702674 18.214611
0.704796 18.186729
0.706918 18.159227
0.709040 18.132197
0.711163 18.105726
0.713285 18.079890
0.715407 18.054763
0.717529 18.030411
0.719651 18.006892
0.721773 17.984262
0.723895 17.962569
0.726018 17.941858
0.728140 17.922167
0.730262 17.903530
0.732384 17.885980
0.734506 17.869544
0.736628 17.854244
0.738750 17.840103
0.740873 17.827138
0.742995 17.815365
0.745117 17.804799
0.747239 17.795450
0.749361 17.787329
0.751483 17.780444
0.753606 17.774802
0.755728 17.770409
0.757850 17.767267
0.759972 17.765381
0.762094 17.764752

0.762094 17.764752
0.764328 17.764721
0.766563 17.764625
0.768797 17.764465
0.771031 17.764238
0.773266 17.763943
0.775500 17.763577
0.777734 17.763137
0.779969 17.762619
0.782203 17.762020
0.784437 17.761335
0.786672 17.760559
0.788906 17.759690
0.791140 17.758721
0.793375 17.757650
0.795609 17.756471
0.797843 17.755181
0.800078 17.753778
0.802312 17.752258
0.804546 17.750620
0.806781 17.748863
0.809015 17.746987
0.811249 17.744994
0.813484 17.742885
0.815718 17.740666
0.817952 17.738341
0.820187 17.735916
0.822421 17.733401
0.824655 17.730804
0.826890 17.728138
0.829124 17.725415
0.831358 17.722649
0.833592 17.719857
0.835827 17.717055
0.838061 17.714262
0.840295 17.711496
0.842530 17.708778
0.844764 17.706128
0.846998 17.703567
0.849233 17.701117
0.851467 17.698796
0.853701 17.696626
0.855936 17.694627
0.858170 17.692815
0.860404 17.691208
0.862639 17.689821
0.864873 17.688667
0.867107 17.687758
0.869342 17.687102
0.871576 17.686706
0.873810 17.686574

0.873810 17.686574
0.875932 17.687626
0.878055 17.690779
0.880177 17.696020
0.882299 17.703325
0.884421 17.712665
0.886543 17.723999
0.888665 17.737281
0.890787 17.752455
0.892910 17.769457
0.895032 17.788216
0.897154 17.808654
0.899276 17.830686
0.901398 17.854222
0.903520 17.879162
0.905643 17.905404
0.907765 17.932840
0.909887 17.961355
0.912009 17.990833
0.914131 18.021151
0.916253 18.052184
0.918375 18.083806
0.920497 18.115885
0.922620 18.148291
0.924742 18.180892
0.926864 18.213555
0.928986 18.246148
0.931108 18.278540
0.933230 18.310603
0.935353 18.342208
0.937475 18.373232
0.939597 18.403554
0.941719 18.433056
0.943841 18.461627
0.945963 18.489158
0.948086 18.515545
0.950208 18.540692
0.952330 18.564506
