# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
0.149912 18.386481
0.152035 18.402251
0.154157 18.418702
0.156279 18.435809
0.158402 18.458048
0.160524 18.492422
0.162647 18.526383
0.164769 18.559890
0.166891 18.592900
0.169014 18.625364
0.171136 18.657232
0.173259 18.688451
0.175381 18.718964
0.177504 18.748712
0.179626 18.777633
0.181748 18.805660
0.183871 18.832726
0.185993 18.858760
0.188116 18.883685
0.190238 18.907427
0.192360 18.929905
0.194483 18.951036
0.196605 18.970736
0.198728 18.988920
0.200850 19.005500
0.202972 19.020389
0.205095 19.033504
0.207217 19.044763
0.209340 19.054091
0.211462 19.061421
0.213585 19.066700
0.215707 19.069884
0.217829 19.070948

0.217829 19.070948
0.220063 19.071759
0.222298 19.074133
0.224532 19.077922
0.226766 19.082958
0.229000 19.089095
0.231234 19.096224
0.233468 19.104272
0.235703 19.113186
0.237937 19.122932
0.240171 19.133483
0.242405 19.144814
0.244639 19.156901
0.246874 19.169719
0.249108 19.176628
0.251342 19.172435
0.253576 19.168040
0.255810 19.163460
0.258045 19.158710
0.260279 19.153810
0.262513 19.148778
0.264747 19.143633
0.266981 19.138395
0.269215 19.133084
0.271450 19.127720
0.273684 19.122325
0.275918 19.116919
0.278152 19.111524
0.280386 19.106162
0.282620 19.100853
0.284855 19.095619
0.287089 19.090481
0.289323 19.085460
0.291557 19.080576
0.293791 19.075851
0.296025 19.071302
0.298260 19.066949
0.300494 19.062810
0.302728 19.058903
0.304962 19.055244
0.307196 19.051848
0.309431 19.048730
0.311665 19.045903
0.313899 19.043380
0.316133 19.041170
0.318367 19.039284
0.320601 19.037730
0.322836 19.036514
0.325070 19.035641
0.327304 19.035117
0.329538 19.034941

0.329538 19.034941
0.331661 19.037165
0.333783 19.043452
0.335905 19.052904
0.338028 19.064547
0.340150 19.077589
0.342273 19.091462
0.344395 19.105779
0.346517 19.120275
0.348640 19.134769
0.350762 19.149134
0.352885 19.163279
0.355007 19.177140
0.357129 19.190667
0.359252 19.168993
0.361374 19.112082
0.363497 19.054150
0.365619 18.995442
0.367741 18.936192
0.369864 18.876627
0.371986 18.816963
0.374109 18.757409
0.376231 18.698166
0.378354 18.639428
0.380476 18.581379
0.382598 18.524198
0.384721 18.468051
0.386843 18.413101
0.388966 18.359500
0.391088 18.340269
0.393210 18.323875
0.395333 18.308101
0.397455 18.292975
0.399578 18.278524
0.401700 18.264772
0.403822 18.251743
0.405945 18.239458
0.408067 18.227937
0.410190 18.217200
0.412312 18.207262
0.414434 18.198139
0.416557 18.189845
0.418679 18.182392
0.420802 18.175791
0.422924 18.170051
0.425047 18.165182
0.427169 18.161188
0.429291 18.158076
0.431414 18.155851
0.433536 18.154514
0.435659 18.154068

0.435659 18.154068
0.437831 18.155138
0.440003 18.158348
0.442176 18.163701
0.444348 18.171200
0.446520 18.180850
0.448693 18.192657
0.450865 18.206627
0.453038 18.222767
0.455210 18.241083
0.457382 18.261580
0.459555 18.284261
0.461727 18.309126
0.463900 18.336173
0.466072 18.365394
0.468244 18.396775
0.470417 18.430296
0.472589 18.465928
0.474762 18.503630
0.476934 18.543349
0.479106 18.585016
0.481279 18.628539
0.483451 18.673799
0.485623 18.720636
0.487796 18.768823
0.489968 18.818018
0.492140 18.867652
0.494313 18.916646
0.496485 18.962692
0.498658 19.000754
0.500830 19.023567
0.503002 19.030188
0.505175 19.026987
0.507347 19.018889
0.509520 19.008140
0.511692 18.995726
0.513864 18.982116
0.516037 18.967557
0.518209 18.952188
0.520381 18.936096
0.522554 18.919337
0.524726 18.901952
0.526899 18.883970
0.529071 18.865417
0.531243 18.846313
0.533416 18.826677
0.535588 18.806527
0.537760 18.785879
0.539933 18.764751
0.542105 18.743162
0.544278 18.721128

0.544278 18.721128
0.546512 18.721038
0.548746 18.720766
0.550980 18.720316
0.553214 18.719688
0.555449 18.718887
0.557683 18.717918
0.559917 18.716785
0.562151 18.715496
0.564385 18.714057
0.566619 18.712476
0.568854 18.710764
0.571088 18.708930
0.573322 18.706984
0.575556 18.704939
0.577790 18.702807
0.580025 18.700600
0.582259 18.698331
0.584493 18.696015
0.586727 18.693666
0.588961 18.691297
0.591195 18.688923
0.593430 18.686557
0.595664 18.684213
0.597898 18.681905
0.600132 18.679645
0.602366 18.677445
0.604600 18.675316
0.606835 18.673267
0.609069 18.671308
0.611303 18.669446
0.613537 18.667687
0.615771 18.666036
0.618005 18.664496
0.620240 18.663070
0.622474 18.661758
0.624708 18.660559
0.626942 18.659471
0.629176 18.658493
0.631410 18.657619
0.633645 18.656847
0.635879 18.656170
0.638113 18.655584
0.640347 18.655083
0.642581 18.654662
0.644816 18.654315
0.647050 18.654038
0.649284 18.653828
0.651518 18.653680
0.653752 18.653592
0.655987 18.653563

0.655987 18.653563
0.658109 18.652235
0.660231 18.648269
0.662354 18.641715
0.664476 18.632652
0.666598 18.621188
0.668721 18.607453
0.670843 18.591594
0.672966 18.573773
0.675088 18.554159
0.677211 18.532925
0.679333 18.510248
0.681455 18.486302
0.683578 18.461259
0.685700 18.435286
0.687823 18.408546
0.689945 18.381193
0.692067 18.353378
0.694190 18.325241
0.696312 18.296919
0.698435 18.268539
0.700557 18.240221
0.702680 18.212079
0.704802 18.184220
0.706924 18.156742
0.709047 18.129737
0.711169 18.103291
0.713291 18.077483
0.715414 18.052383
0.717536 18.028059
0.719659 18.004569
0.721781 17.981968
0.723904 17.960304
0.726026 17.939621
0.728148 17.919959
0.730271 17.901351
0.732393 17.883828
0.734516 17.867417
0.736638 17.852143
0.738760 17.838026
0.740883 17.825083
0.743005 17.813332
0.745128 17.802784
0.747250 17.793453
0.749372 17.785347
0.751495 17.778475
0.753617 17.772844
0.755740 17.768459
0.757862 17.765324
0.759984 17.763441
0.762107 17.762814

0.762107 17.762814
0.764341 17.762782
0.766575 17.762688
0.768810 17.762529
0.771044 17.762305
0.773278 17.762013
0.775512 17.761651
0.777746 17.761215
0.779980 17.760703
0.782215 17.760109
0.784449 17.759430
0.786683 17.758663
0.788917 17.757801
0.791151 17.756841
0.793385 17.755779
0.795620 17.754610
0.797854 17.753332
0.800088 17.751940
0.802322 17.750433
0.804556 17.748808
0.806790 17.747065
0.809025 17.745204
0.811259 17.743226
0.813493 17.741133
0.815727 17.738930
0.817961 17.736622
0.820195 17.734215
0.822430 17.731718
0.824664 17.729140
0.826898 17.726493
0.829132 17.723789
0.831366 17.721043
0.833601 17.718270
0.835835 17.715488
0.838069 17.712714
0.840303 17.709967
0.842537 17.707268
0.844772 17.704637
0.847006 17.702094
0.849240 17.699660
0.851474 17.697356
0.853708 17.695201
0.855942 17.693215
0.858177 17.691416
0.860411 17.689820
0.862645 17.688443
0.864879 17.687297
0.867113 17.686394
0.869347 17.685743
0.871582 17.685350
0.873816 17.685218

0.873816 17.685218
0.875938 17.686269
0.878061 17.689419
0.880183 17.694654
0.882305 17.701951
0.884428 17.711281
0.886550 17.722605
0.888673 17.735874
0.890795 17.751035
0.892918 17.768022
0.895040 17.786768
0.897162 17.807192
0.899285 17.829211
0.901407 17.852735
0.903529 17.877664
0.905652 17.903897
0.907774 17.931325
0.909897 17.959835
0.912019 17.989308
0.914142 18.019625
0.916264 18.050659
0.918386 18.082282
0.920509 18.114366
0.922631 18.146778
0.924754 18.179387
0.926876 18.212059
0.928998 18.244664
0.931121 18.277068
0.933243 18.309144
0.935366 18.340763
0.937488 18.371802
0.939611 18.402139
0.941733 18.431657
0.943855 18.460243
0.945978 18.487789
0.948100 18.514192
0.950222 18.539353
0.952345 18.563182
0.954467 18.585591
0.956590 18.606502
0.958712 18.625839
0.960835 18.643537
0.962957 18.659535
0.965079 18.673777
0.967202 18.686216
0.969324 18.696811
0.971447 18.705528
0.973569 18.712336
0.975691 18.717215
0.977814 18.720149
0.979936 18.721128

0.979936 18.240877
0.982109 18.243513
0.984281 18.251297
0.986453 18.263881
0.988626 18.280753
0.990798 18.301316
0.992970 18.324955
0.995143 18.351086
0.997315 18.379185
0.999488 18.408802
1.001660 18.439552
1.003832 18.471117
1.006005 18.503230
1.008177 18.535664
1.010350 18.568225
1.012522 18.600736
1.014694 18.633031
1.016867 18.664941
1.019039 18.696282
1.021211 18.726840
1.023384 18.756353
1.025556 18.784493
1.027729 18.810845
1.029901 18.834899
1.032073 18.856080
1.034246 18.873830
1.036418 18.887747
1.038590 18.897721
1.040763 18.903961
1.042935 18.906900
1.045108 18.907046
1.047280 18.904873
1.049452 18.900774
1.051625 18.895051
1.053797 18.887932
1.055970 18.879587
1.058142 18.870141
1.060314 18.859689
1.062487 18.848303
1.064659 18.836043
1.066831 18.822953
1.069004 18.809074
1.071176 18.794438
1.073349 18.779078
1.075521 18.763020
1.077693 18.746293
1.079866 18.728924
1.082038 18.710938
1.084210 18.692364
1.086383 18.673230
1.088555 18.653563

1.088555 19.034941
1.090728 19.032479
1.092900 19.025162
1.095072 19.013184
1.097245 18.996839
1.099417 18.976478
1.101589 18.952479
1.103762 18.925215
1.105934 18.895037
1.108107 18.862268
1.110279 18.827200
1.112451 18.790092
1.114624 18.774709
1.116796 18.757920
1.118969 18.739722
1.121141 18.720122
1.123313 18.699132
1.125486 18.676775
1.127658 18.653081
1.129830 18.628087
1.132003 18.601839
1.134175 18.574395
1.136348 18.545817
1.138520 18.516178
1.140692 18.485554
1.142865 18.454032
1.145037 18.421702
1.147209 18.388659
1.149382 18.355002
1.151554 18.320833
1.153727 18.286258
1.155899 18.251381
1.158071 18.216312
1.160244 18.181158
1.162416 18.146029
1.164589 18.111036
1.166761 18.076289
1.168933 18.041903
1.171106 18.007990
1.173278 17.974670
1.175450 17.942061
1.177623 17.910288
1.179795 17.879480
1.181968 17.849771
1.184140 17.821302
1.186312 17.794220
1.188485 17.768679
1.190657 17.744839
1.192829 17.722867
1.195002 17.702935
1.197174 17.685218

1.197174 19.070948
1.199347 19.062145
1.201519 19.039976
1.203691 19.010631
1.205864 18.977502
1.208036 18.944723
1.210209 18.917510
1.212381 18.887414
1.214553 18.854952
1.216726 18.820558
1.218898 18.784598
1.221070 18.747383
1.223243 18.709183
1.225415 18.670232
1.227588 18.630743
1.229760 18.590909
1.231932 18.550906
1.234105 18.510900
1.236277 18.471045
1.238449 18.431486
1.240622 18.392360
1.242794 18.353795
1.244967 18.315909
1.247139 18.278815
1.249311 18.242615
1.251484 18.207401
1.253656 18.173257
1.255829 18.140259
1.258001 18.108472
1.260173 18.077952
1.262346 18.048746
1.264518 18.020893
1.266690 17.994426
1.268863 17.969367
1.271035 17.945735
1.273208 17.923543
1.275380 17.902797
1.277552 17.883501
1.279725 17.865657
1.281897 17.849260
1.284069 17.834308
1.286242 17.820795
1.288414 17.808714
1.290587 17.798059
1.292759 17.788822
1.294931 17.780997
1.297104 17.774575
1.299276 17.769552
1.301449 17.765921
1.303621 17.763676
1.305793 17.762814


0.000000 19.247226
0.002234 19.247055
0.004468 19.246540
0.006703 19.245686
0.008937 19.244494
0.011171 19.242969
0.013405 19.241117
0.015639 19.238944
0.017873 19.236459
0.020108 19.233671
0.022342 19.230587
0.024576 19.227220
0.026810 19.223580
0.029044 19.219679
0.031279 19.215531
0.033513 19.211149
0.035747 19.206547
0.037981 19.201741
0.040215 19.196748
0.042449 19.191585
0.044684 19.186269
0.046918 19.180820
0.049152 19.175257
0.051386 19.169601
0.053620 19.163873
0.055854 19.158095
0.058089 19.152289
0.060323 19.146479
0.062557 19.140687
0.064791 19.134938
0.067025 19.129256
0.069260 19.123666
0.071494 19.118190
0.073728 19.112854
0.075962 19.107680
0.078196 19.102693
0.080430 19.097915
0.082665 19.093368
0.084899 19.089072
0.087133 19.085046
0.089367 19.081310
0.091601 19.077880
0.093835 19.074771
0.096070 19.071998
0.098304 19.069570
0.100538 19.067500
0.102772 19.065795
0.105006 19.064462
0.107241 19.063506
0.109475 19.062931
0.111709 19.062740

0.111709 19.062740
0.113831 19.063314
0.115954 19.065032
0.118076 19.067883
0.120198 19.071846
0.122321 19.076895
0.124443 19.082993
0.126566 19.090100
0.128688 19.098167
0.130810 19.107142
0.132933 19.116963
0.135055 19.127568
0.137178 19.138889
0.139300 19.150855
0.141423 19.163392
0.143545 19.176425
0.145667 19.189875
0.147790 19.203666
0.149912 19.217718
0.152035 19.231955
0.154157 19.246298
0.156279 19.260673
0.158402 19.275005
0.160524 19.289222
0.162647 19.303254
0.164769 19.317037
0.166891 19.330506
0.169014 19.343603
0.171136 19.356271
0.173259 19.368459
0.175381 19.380121
0.177504 19.391216
0.179626 19.401707
0.181748 19.411562
0.183871 19.420758
0.185993 19.429276
0.188116 19.436024
0.190238 19.416944
0.192360 19.397633
0.194483 19.378139
0.196605 19.358520
0.198728 19.338855
0.200850 19.319252
0.202972 19.299858
0.205095 19.280885
0.207217 19.262646
0.209340 19.245603
0.211462 19.230446
0.213585 19.218157
0.215707 19.209977
0.217829 19.207080

0.217829 19.207080
0.220063 19.206915
0.222298 19.206421
0.224532 19.205599
0.226766 19.204453
0.229000 19.202986
0.231234 19.201205
0.233468 19.199115
0.235703 19.196724
0.237937 19.194041
0.240171 19.191076
0.242405 19.187840
0.244639 19.184344
0.246874 19.180602
0.249108 19.183241
0.251342 19.197434
0.253576 19.212264
0.255810 19.227690
0.258045 19.243669
0.260279 19.260153
0.262513 19.277091
0.264747 19.294427
0.266981 19.312103
0.269215 19.330057
0.271450 19.348223
0.273684 19.366534
0.275918 19.384921
0.278152 19.403311
0.280386 19.421632
0.282620 19.439809
0.284855 19.457768
0.287089 19.475433
0.289323 19.492729
0.291557 19.509583
0.293791 19.525922
0.296025 19.541675
0.298260 19.556771
0.300494 19.571145
0.302728 19.584732
0.304962 19.597472
0.307196 19.609306
0.309431 19.620183
0.311665 19.630052
0.313899 19.638869
0.316133 19.646593
0.318367 19.653189
0.320601 19.658628
0.322836 19.662884
0.325070 19.665939
0.327304 19.667777
0.329538 19.668390

0.329538 19.668390
0.331661 19.664866
0.333783 19.654422
0.335905 19.637411
0.338028 19.614348
0.340150 19.585824
0.342273 19.552441
0.344395 19.514774
0.346517 19.473345
0.348640 19.428626
0.350762 19.381034
0.352885 19.330948
0.355007 19.278707
0.357129 19.224626
0.359252 19.203824
0.361374 19.216585
0.363497 19.228930
0.365619 19.240846
0.367741 19.252321
0.369864 19.263349
0.371986 19.273928
0.374109 19.284055
0.376231 19.293732
0.378354 19.302962
0.380476 19.311747
0.382598 19.320095
0.384721 19.328010
0.386843 19.335502
0.388966 19.342577
0.391088 19.349244
0.393210 19.355513
0.395333 19.361393
0.397455 19.366894
0.399578 19.372026
0.401700 19.376799
0.403822 19.381223
0.405945 19.385308
0.408067 19.389064
0.410190 19.392499
0.412312 19.395624
0.414434 19.391189
0.416557 19.365193
0.418679 19.341407
0.420802 19.319998
0.422924 19.301119
0.425047 19.284906
0.427169 19.271475
0.429291 19.260925
0.431414 19.253334
0.433536 19.248756
0.435659 19.247226

0.435659 19.247226
0.437831 19.247066
0.440003 19.246585
0.442176 19.245782
0.444348 19.244656
0.446520 19.243205
0.448693 19.241425
0.450865 19.239315
0.453038 19.236871
0.455210 19.234088
0.457382 19.230964
0.459555 19.227493
0.461727 19.223671
0.463900 19.219496
0.466072 19.214962
0.468244 19.210068
0.470417 19.204813
0.472589 19.199196
0.474762 19.193223
0.476934 19.186901
0.479106 19.180245
0.481279 19.173281
0.483451 19.166053
0.485623 19.158634
0.487796 19.151150
0.489968 19.143830
0.492140 19.137121
0.494313 19.131961
0.496485 19.130510
0.498658 19.137640
0.500830 19.160446
0.503002 19.199686
0.505175 19.248797
0.507347 19.302657
0.509520 19.358811
0.511692 19.416063
0.513864 19.473730
0.516037 19.531350
0.518209 19.588569
0.520381 19.645086
0.522554 19.700636
0.524726 19.754974
0.526899 19.807872
0.529071 19.859116
0.531243 19.908507
0.533416 19.955855
0.535588 20.000984
0.537760 20.043733
0.539933 20.083952
0.542105 20.121504
0.544278 20.156267

0.544278 20.156267
0.546512 20.155724
0.548746 20.154099
0.550980 20.151398
0.553214 20.147636
0.555449 20.142831
0.557683 20.137007
0.559917 20.130192
0.562151 20.122418
0.564385 20.113725
0.566619 20.104154
0.568854 20.093750
0.571088 20.082564
0.573322 20.070648
0.575556 20.058059
0.577790 20.044855
0.580025 20.031097
0.582259 20.016849
0.584493 20.002173
0.586727 19.987137
0.588961 19.971805
0.591195 19.956245
0.593430 19.940524
0.595664 19.924706
0.597898 19.908858
0.600132 19.893044
0.602366 19.877328
0.604600 19.861769
0.606835 19.846428
0.609069 19.831364
0.611303 19.816629
0.613537 19.802279
0.615771 19.788364
0.618005 19.774931
0.620240 19.762025
0.622474 19.749691
0.624708 19.737967
0.626942 19.726891
0.629176 19.716498
0.631410 19.706820
0.633645 19.697886
0.635879 19.689723
0.638113 19.682354
0.640347 19.675803
0.642581 19.670086
0.644816 19.665221
0.647050 19.661222
0.649284 19.658100
0.651518 19.655864
0.653752 19.654520
0.655987 19.654071

0.655987 19.654071
0.658109 19.654517
0.660231 19.655843
0.662354 19.658011
0.664476 19.660963
0.666598 19.664622
0.668721 19.668896
0.670843 19.673684
0.672966 19.678880
0.675088 19.684375
0.677211 19.690064
0.679333 19.695846
0.681455 19.701627
0.683578 19.707323
0.685700 19.712858
0.687823 19.718165
0.689945 19.723189
0.692067 19.727883
0.694190 19.732209
0.696312 19.736140
0.698435 19.739655
0.700557 19.742742
0.702680 19.745396
0.704802 19.747616
0.706924 19.749410
0.709047 19.750789
0.711169 19.751769
0.713291 19.752370
0.715414 19.752617
0.717536 19.752534
0.719659 19.752152
0.721781 19.751501
0.723904 19.750613
0.726026 19.749521
0.728148 19.748260
0.730271 19.746864
0.732393 19.745367
0.734516 19.743802
0.736638 19.742203
0.738760 19.740602
0.740883 19.739028
0.743005 19.737510
0.745128 19.736076
0.747250 19.734750
0.749372 19.733554
0.751495 19.732508
0.753617 19.731628
0.755740 19.730929
0.757862 19.730422
0.759984 19.730114
0.762107 19.730011

0.762107 19.730011
0.764341 19.730353
0.766575 19.731377
0.768810 19.733078
0.771044 19.735447
0.773278 19.738473
0.775512 19.742142
0.777746 19.746436
0.779980 19.751333
0.782215 19.756812
0.784449 19.762844
0.786683 19.769403
0.788917 19.776457
0.791151 19.783973
0.793385 19.791915
0.795620 19.800249
0.797854 19.808935
0.800088 19.817935
0.802322 19.827208
0.804556 19.836713
0.806790 19.846410
0.809025 19.856255
0.811259 19.866208
0.813493 19.876226
0.815727 19.886268
0.817961 19.896293
0.820195 19.906261
0.822430 19.916133
0.824664 19.925871
0.826898 19.935437
0.829132 19.944796
0.831366 19.953914
0.833601 19.962757
0.835835 19.971295
0.838069 19.979498
0.840303 19.987339
0.842537 19.994792
0.844772 20.001832
0.847006 20.008437
0.849240 20.014587
0.851474 20.020264
0.853708 20.025449
0.855942 20.030128
0.858177 20.034287
0.860411 20.037916
0.862645 20.041003
0.864879 20.043540
0.867113 20.045520
0.869347 20.046939
0.871582 20.047791
0.873816 20.048076

0.873816 20.048076
0.875938 20.048173
0.878061 20.048465
0.880183 20.048950
0.882305 20.049627
0.884428 20.050493
0.886550 20.051546
0.888673 20.052782
0.890795 20.054196
0.892918 20.055784
0.895040 20.057540
0.897162 20.059459
0.899285 20.061533
0.901407 20.063757
0.903529 20.066122
0.905652 20.068621
0.907774 20.071245
0.909897 20.073987
0.912019 20.076836
0.914142 20.079783
0.916264 20.082819
0.918386 20.085934
0.920509 20.089117
0.922631 20.092357
0.924754 20.095645
0.926876 20.098967
0.928998 20.102313
