# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.434880 18.741218
0.438225 18.819945
0.441570 18.896226
0.444915 18.964604
0.448260 19.034258
0.451605 19.103700
0.454949 19.171773
0.458294 19.237557
0.461639 19.300307
0.464984 19.359404
0.468329 19.414323
0.471674 19.464614
0.475019 19.509886
0.478364 19.549802
0.481709 19.584073
0.485054 19.612453
0.488398 19.634738
0.491743 19.650771
0.495088 19.660437
0.498433 19.663666

0.498433 19.663666
0.500056 19.662932
0.501679 19.660729
0.503302 19.657061
0.504924 19.651931
0.506547 19.645345
0.508170 19.637310
0.509793 19.627835
0.511416 19.616930
0.513038 19.604607
0.514661 19.590880
0.516284 19.575765
0.517907 19.559278
0.519530 19.541440
0.521153 19.522271
0.522775 19.501794
0.524398 19.480033
0.526021 19.457018
0.527644 19.432775
0.529267 19.407339
0.530890 19.380742
0.532512 19.353022
0.534135 19.324220
0.535758 19.294379
0.537381 19.263547
0.539004 19.231774
0.540627 19.199118
0.542249 19.165639
0.543872 19.131405
0.545495 19.096493
0.547118 19.060985
0.548741 19.024976
0.550363 18.988572
0.551986 18.951896
0.553609 18.915086
0.555232 18.878306
0.556855 18.840802
0.558477 18.800799
0.560100 18.760520
0.561723 18.720081
0.563346 18.679626
0.564969 18.639342
0.566592 18.599493
0.568214 18.560486
0.569837 18.523010
0.571460 18.488374
0.573083 18.459233
0.574706 18.440308
0.576329 18.435484
0.577951 18.441973
0.579574 18.453918

0.579574 18.453918
0.581263 18.468102
0.582952 18.482105
0.584641 18.490070
0.586330 18.482636
0.588020 18.476239
0.589709 18.471843
0.591398 18.470430
0.593087 18.472763
0.594776 18.479207
0.596465 18.489689
0.598154 18.503800
0.599843 18.520959
0.601532 18.540554
0.603221 18.562025
0.604910 18.584895
0.606599 18.608777
0.608288 18.633357
0.609977 18.658382
0.611666 18.683651
0.613355 18.708996
0.615044 18.734281
0.616734 18.759390
0.618423 18.784225
0.620112 18.808701
0.621801 18.832744
0.623490 18.856287
0.625179 18.879272
0.626868 18.901644
0.628557 18.923354
0.630246 18.944356
0.631935 18.964607
0.633624 18.984067
0.635313 19.002700
0.637002 19.020468
0.638691 19.037340
0.640380 19.053282
0.642069 19.068265
0.643759 19.082260
0.645447 19.095242
0.647137 19.107183
0.648826 19.118062
0.650515 19.127857
0.652204 19.136547
0.653893 19.144116
0.655582 19.150548
0.657271 19.155828
0.658960 19.159948
0.660649 19.162896
0.662338 19.164668
0.664027 19.165259

0.664027 19.165259
0.665708 19.166084
0.667389 19.168546
0.669069 19.172607
0.670750 19.178199
0.672431 19.185234
0.674112 19.193597
0.675792 19.177645
0.677473 19.152935
0.679154 19.126431
0.680835 19.098447
0.682516 19.069316
0.684196 19.039379
0.685877 19.008979
0.687558 18.978450
0.689238 18.948110
0.690919 18.918251
0.692600 18.889135
0.694281 18.860993
0.695962 18.834018
0.697642 18.808370
0.699323 18.784176
0.701004 18.761531
0.702685 18.740504
0.704365 18.721137
0.706046 18.703446
0.707727 18.687428
0.709407 18.673055
0.711088 18.660285
0.712769 18.649054
0.714450 18.639288
0.716131 18.630898
0.717811 18.623787
0.719492 18.617853
0.721173 18.612987
0.722854 18.609082
0.724534 18.606030
0.726215 18.603724
0.727896 18.602063
0.729576 18.600948
0.731257 18.600284
0.732938 18.599983
0.734619 18.599962
0.736299 18.600143
0.737980 18.600455
0.739661 18.600835
0.741342 18.601225
0.743023 18.601581
0.744703 18.601862
0.746384 18.602042
0.748065 18.602104

0.748065 19.687720
0.751571 19.682808
0.755077 19.671888
0.758583 19.655034
0.762089 19.632357
0.765595 19.604008
0.769101 19.570180
0.772607 19.531105
0.776113 19.487066
0.779619 19.438394
0.783125 19.385480
0.786631 19.328784
0.790137 19.268853
0.793643 19.206336
0.797149 19.142025
0.800656 19.076889
0.804162 19.012134
0.807668 18.939493
0.811174 18.859971
0.814680 18.779180
0.818186 18.698117
0.821692 18.618447
0.825198 18.543570
0.828704 18.481766
0.832210 18.449860
0.835716 18.454699
0.839222 18.477156
0.842728 18.458479
0.846234 18.407297
0.849740 18.368095
0.853246 18.343694
0.856752 18.333042
0.860259 18.333559
0.863765 18.342372
0.867271 18.356983
0.870777 18.375443
0.874283 18.396291
0.877789 18.418427
0.881295 18.441015
0.884801 18.463405
0.888307 18.485085
0.891813 18.505645
0.895319 18.524753
0.898825 18.542141
0.902331 18.557592
0.905837 18.570930
0.909343 18.582018
0.912849 18.590748
0.916355 18.597039
0.919861 18.600835
0.923367 18.602104

0.923367 18.602104
0.926444 18.600897
0.929521 18.597283
0.932598 18.591282
0.935675 18.582928
0.938752 18.572273
0.941829 18.559381
0.944906 18.544340
0.947983 18.527260
0.951060 18.508278
0.954137 18.487569
0.957214 18.465358
0.960291 18.441935
0.963368 18.417687
0.966444 18.393141
0.969521 18.369037
0.972598 18.346439
0.975675 18.326907
0.978752 18.312723
0.981829 18.307086
0.984906 18.313954
0.987983 18.337013
0.991060 18.377873
0.994137 18.411123
0.997214 18.383802
1.000291 18.375449
1.003367 18.397018
1.006444 18.446443
1.009521 18.512047
1.012598 18.585224
1.015675 18.661558
1.018752 18.738750
1.021829 18.815451
1.024906 18.890770
1.027983 18.964053
1.031060 19.034785
1.034137 19.102538
1.037214 19.166946
1.040291 19.227686
1.043368 19.284472
1.046444 19.336119
1.049521 19.381980
1.052598 19.424074
1.055675 19.462054
1.058752 19.495629
1.061829 19.524555
1.064906 19.548627
1.067983 19.567681
1.071060 19.581584
1.074137 19.590235
1.077214 19.593563


0.000000 18.784691
0.001921 18.784829
0.003842 18.785231
0.005763 18.785855
0.007684 18.786638
0.009605 18.787496
0.011525 18.788329
0.013446 18.789025
0.015367 18.789467
0.017288 18.789537
0.019209 18.789116
0.021130 18.788091
0.023051 18.786356
0.024972 18.783814
0.026892 18.780377
0.028813 18.775969
0.030734 18.770526
0.032655 18.764000
0.034576 18.756352
0.036497 18.747564
0.038418 18.737628
0.040339 18.726559
0.042260 18.714387
0.044180 18.701166
0.046101 18.686971
0.048022 18.671907
0.049943 18.656115
0.051864 18.639775
0.053785 18.623124
0.055706 18.606467
0.057627 18.590200
0.059548 18.574832
0.061469 18.561017
0.063389 18.549563
0.065310 18.541424
0.067231 18.537607
0.069152 18.529973
0.071073 18.515853
0.072994 18.507884
0.074915 18.509661
0.076836 18.524109
0.078756 18.550880
0.080677 18.587038
0.082598 18.629573
0.084519 18.675200
0.086440 18.687168
0.088361 18.696961
0.090282 18.706338
0.092203 18.716864
0.094124 18.729640
0.096045 18.745294

0.096045 18.745294
0.097436 18.758574
0.098827 18.773485
0.100218 18.789961
0.101609 18.807893
0.102999 18.827148
0.104390 18.847576
0.105782 18.869025
0.107173 18.891341
0.108563 18.914377
0.109954 18.937994
0.111346 18.962062
0.112737 18.986460
0.114127 19.011078
0.115518 19.035814
0.116909 19.060577
0.118300 19.085282
0.119691 19.109851
0.121082 19.134216
0.122473 19.158310
0.123864 19.182077
0.125255 19.205460
0.126646 19.228412
0.128037 19.250886
0.129428 19.272839
0.130819 19.294233
0.132210 19.315032
0.133601 19.335203
0.134992 19.354713
0.136383 19.373535
0.137774 19.391641
0.139165 19.409008
0.140556 19.425611
0.141947 19.441429
0.143338 19.456442
0.144729 19.470661
0.146120 19.484081
0.147511 19.496621
0.148902 19.508270
0.150293 19.519020
0.151684 19.528862
0.153075 19.537789
0.154466 19.545794
0.155857 19.552872
0.157248 19.559017
0.158639 19.564224
0.160030 19.568490
0.161421 19.571811
0.162812 19.574185
0.164203 19.575610
0.165594 19.576085

0.165594 19.576085
0.168906 19.573392
0.172218 19.565325
0.175530 19.551918
0.178842 19.533227
0.182153 19.509333
0.185465 19.480337
0.188777 19.446524
0.192089 19.408198
0.195401 19.365554
0.198713 19.318924
0.202025 19.268699
0.205337 19.215352
0.208649 19.159450
0.211960 19.101681
0.215272 19.042890
0.218584 18.984125
0.221896 18.926684
0.225208 18.872163
0.228520 18.822451
0.231832 18.779582
0.235144 18.745294
0.238455 18.720128
0.241767 18.702076
0.245079 18.685306
0.248391 18.634244
0.251703 18.563670
0.255015 18.517637
0.258327 18.508165
0.261639 18.526690
0.264950 18.538982
0.268262 18.552063
0.271574 18.574326
0.274886 18.601356
0.278198 18.630034
0.281510 18.658330
0.284822 18.684942
0.288134 18.709040
0.291446 18.730114
0.294758 18.747886
0.298069 18.762257
0.301381 18.773286
0.304693 18.781165
0.308005 18.786208
0.311317 18.788836
0.314629 18.789562
0.317941 18.788962
0.321252 18.787645
0.324564 18.786191
0.327876 18.785096
0.331188 18.784691

0.331188 18.784691
0.334533 18.783378
0.337878 18.779430
0.341223 18.772825
0.344568 18.763529
0.347913 18.751510
0.351258 18.736741
0.354602 18.719214
0.357947 18.698941
0.361292 18.675963
0.364637 18.650355
0.367982 18.622224
0.371327 18.591722
0.374672 18.559052
0.378017 18.524496
0.381362 18.488463
0.384707 18.451598
0.388051 18.415036
0.391396 18.381058
0.394741 18.354727
0.398086 18.346264
0.401431 18.365618
0.404776 18.407844
0.408121 18.460185
0.411466 18.512958
0.414811 18.559397
0.418156 18.595600
0.421500 18.622918
0.424845 18.648169
0.428190 18.679122
0.431535 18.720128
0.434880 18.771458
0.438225 18.831045
0.441570 18.898273
0.444915 18.975235
0.448260 19.050116
0.451605 19.122342
0.454949 19.191434
0.458294 19.256974
0.461639 19.318591
0.464984 19.375953
0.468329 19.428761
0.471674 19.476743
0.475019 19.519659
0.478364 19.557293
0.481709 19.589459
0.485054 19.615996
0.488398 19.636774
0.491743 19.651690
0.495088 19.660668
0.498433 19.663666

0.498433 19.663666
0.500056 19.662955
0.501679 19.660820
0.503302 19.657264
0.504924 19.652291
0.506547 19.645905
0.508170 19.638113
0.509793 19.628923
0.511416 19.618342
0.513038 19.606383
0.514661 19.593056
0.516284 19.578375
0.517907 19.562354
0.519530 19.545010
0.521153 19.526360
0.522775 19.506423
0.524398 19.485219
0.526021 19.462770
0.527644 19.439099
0.529267 19.414231
0.530890 19.388193
0.532512 19.361012
0.534135 19.332718
0.535758 19.303342
0.537381 19.272916
0.539004 19.241476
0.540627 19.209057
0.542249 19.175698
0.543872 19.141439
0.545495 19.106325
0.547118 19.070399
0.548741 19.033711
0.550363 18.996312
0.551986 18.958259
0.553609 18.919610
0.555232 18.880433
0.556855 18.841743
0.558477 18.805620
0.560100 18.770197
0.561723 18.735779
0.563346 18.702717
0.564969 18.671410
0.566592 18.642291
0.568214 18.615794
0.569837 18.592309
0.571460 18.572100
0.573083 18.555225
0.574706 18.541476
0.576329 18.530371
0.577951 18.521220
0.579574 18.513260

0.579574 18.513260
0.581263 18.505507
0.582952 18.497809
0.584641 18.495133
0.586330 18.507103
0.588020 18.518405
0.589709 18.529682
0.591398 18.541605
0.593087 18.554708
0.594776 18.569308
0.596465 18.585519
0.598154 18.603299
0.599843 18.622506
0.601532 18.642953
0.603221 18.664435
0.604910 18.686749
0.606599 18.709710
0.608288 18.733146
0.609977 18.756907
0.611666 18.780861
0.613355 18.804892
0.615044 18.828897
0.616734 18.852786
0.618423 18.876480
0.620112 18.899909
0.621801 18.923009
0.623490 18.945723
0.625179 18.968002
0.626868 18.989798
0.628557 19.011069
0.630246 19.031777
0.631935 19.051885
0.633624 19.071359
0.635313 19.090168
0.637002 19.108282
0.638691 19.125671
0.640380 19.142308
0.642069 19.158165
0.643759 19.173213
0.645447 19.187421
0.647137 19.200758
0.648826 19.213187
0.650515 19.224666
0.652204 19.235145
0.653893 19.244562
0.655582 19.252839
0.657271 19.259881
0.658960 19.265571
0.660649 19.269777
0.662338 19.272368
0.664027 19.273245

0.664027 19.273245
0.665708 19.270791
0.667389 19.263713
0.669069 19.252611
0.670750 19.238060
0.672431 19.220498
0.674112 19.200262
0.675792 19.203150
0.677473 19.213735
0.679154 19.225176
0.680835 19.237276
0.682516 19.249827
0.684196 19.262605
0.685877 19.275380
0.687558 19.287201
0.689238 19.279196
0.690919 19.270864
0.692600 19.262259
0.694281 19.253432
0.695962 19.244429
0.697642 19.235290
0.699323 19.226054
0.701004 19.216754
0.702685 19.207419
0.704365 19.198078
0.706046 19.188757
0.707727 19.179479
0.709407 19.170266
0.711088 19.161141
0.712769 19.152123
0.714450 19.143235
0.716131 19.134497
0.717811 19.125932
0.719492 19.117562
0.721173 19.109412
0.722854 19.101507
0.724534 19.093876
0.726215 19.086547
0.727896 19.079553
0.729576 19.047857
0.731257 19.014845
0.732938 18.981682
0.734619 18.948855
0.736299 18.916932
0.737980 18.886587
0.739661 18.858594
0.741342 18.833826
0.743023 18.813214
0.744703 18.797671
0.746384 18.787984
0.748065 18.784691

0.748065 19.687720
0.751571 19.686586
0.755077 19.679405
0.758583 19.666212
0.762089 19.647073
0.765595 19.622086
0.769101 19.591382
0.772607 19.555115
0.776113 19.513472
0.779619 19.466661
0.783125 19.414916
0.786631 19.358496
0.790137 19.297681
0.793643 19.232778
0.797149 19.164121
0.800656 19.092074
0.804162 19.017044
0.807668 18.949267
0.811174 18.890156
0.814680 18.837031
0.818186 18.792337
0.821692 18.758302
0.825198 18.736131
0.828704 18.724912
0.832210 18.689175
0.835716 18.608256
0.839222 18.536623
0.842728 18.522855
0.846234 18.556316
0.849740 18.592965
0.853246 18.629786
0.856752 18.665995
0.860259 18.701204
0.863765 18.735171
0.867271 18.767727
0.870777 18.798741
0.874283 18.817584
0.877789 18.832017
0.881295 18.842529
0.884801 18.849067
0.888307 18.851727
0.891813 18.850747
0.895319 18.846503
0.898825 18.839515
0.902331 18.830454
0.905837 18.820145
0.909343 18.809550
0.912849 18.799727
0.916355 18.791737
0.919861 18.786510
0.923367 18.784691

0.923367 18.784691
0.926444 18.783221
0.929521 18.778818
0.932598 18.771500
0.935675 18.761298
0.938752 18.748256
0.941829 18.732430
0.944906 18.713893
0.947983 18.692732
0.951060 18.669052
0.954137 18.642982
0.957214 18.614680
0.960291 18.584345
0.963368 18.552238
0.966444 18.518726
0.969521 18.484362
0.972598 18.450078
0.975675 18.417613
0.978752 18.390589
0.981829 18.376615
0.984906 18.387383
0.987983 18.427738
0.991060 18.447619
0.994137 18.435206
0.997214 18.505376
1.000291 18.584804
1.003367 18.670355
1.006444 18.756244
1.009521 18.766326
1.012598 18.787163
1.015675 18.818304
1.018752 18.858234
1.021829 18.905017
1.024906 18.956690
1.027983 19.011467
1.031060 19.067826
1.034137 19.124499
1.037214 19.180447
1.040291 19.234816
1.043368 19.286901
1.046444 19.337049
1.049521 19.385190
1.052598 19.428694
1.055675 19.467384
1.058752 19.501107
1.061829 19.529734
1.064906 19.553159
1.067983 19.571300
1.071060 19.584099
1.074137 19.591523
1.077214 19.593563


0.000000 19.034339
0.001921 19.033875
0.003842 19.032482
0.005763 19.030162
0.007684 19.026918
0.009605 19.022752
0.011525 19.017670
0.013446 19.011677
0.015367 19.004778
0.017288 18.996982
0.019209 18.988297
0.021130 18.978732
0.023051 18.968298
0.024972 18.957008
0.026892 18.944874
0.028813 18.931912
0.030734 18.918136
0.032655 18.903566
0.034576 18.888219
0.036497 18.872118
0.038418 18.855285
0.040339 18.837746
0.042260 18.819529
0.044180 18.800667
0.046101 18.781195
0.048022 18.761152
0.049943 18.740587
0.051864 18.719554
0.053785 18.698116
0.055706 18.676354
0.057627 18.654366
0.059548 18.632279
0.061469 18.610266
0.063389 18.588566
0.065310 18.567531
0.067231 18.547704
0.069152 18.538995
0.071073 18.546080
0.072994 18.558736
0.074915 18.576139
0.076836 18.596860
0.078756 18.619049
0.080677 18.640646
0.082598 18.659744
0.084519 18.676344
0.086440 18.725942
0.088361 18.777430
0.090282 18.830157
0.092203 18.883650
0.094124 18.937557
0.096045 18.991601

0.096045 18.991601
0.097436 19.030692
0.098827 19.069666
0.100218 19.108458
0.101609 19.147012
0.102999 19.185275
0.104390 19.223202
0.105782 19.260747
0.107173 19.297872
0.108563 19.334539
0.109954 19.370712
0.111346 19.406358
0.112737 19.441445
0.114127 19.475945
0.115518 19.509829
0.116909 19.543069
0.118300 19.575640
0.119691 19.607517
0.121082 19.638677
0.122473 19.669097
0.123864 19.698756
0.125255 19.727633
0.126646 19.755708
0.128037 19.782962
0.129428 19.809377
0.130819 19.834936
0.132210 19.859622
0.133601 19.883418
0.134992 19.906311
0.136383 19.928285
0.137774 19.949328
0.139165 19.969425
0.140556 19.988564
0.141947 20.006734
0.143338 20.023924
0.144729 20.040124
0.146120 20.055323
0.147511 20.069513
0.148902 20.082685
0.150293 20.094832
0.151684 20.105947
0.153075 20.116022
0.154466 20.125053
0.155857 20.133033
0.157248 20.139959
0.158639 20.145826
0.160030 20.150631
0.161421 20.154371
0.162812 20.157043
0.164203 20.158648
0.165594 20.159183

0.165594 20.159183
0.168906 20.156151
0.172218 20.147066
0.175530 20.131958
0.178842 20.110875
0.182153 20.083886
0.185465 20.051083
0.188777 20.012574
0.192089 19.968489
0.195401 19.918981
0.198713 19.864223
0.202025 19.804411
0.205337 19.739765
0.208649 19.670527
0.211960 19.596970
0.215272 19.519393
0.218584 19.438129
0.221896 19.353550
0.225208 19.266078
0.228520 19.176194
0.231832 19.084469
0.235144 18.991601
0.238455 18.898493
0.241767 18.806401
0.245079 18.717234
0.248391 18.661520
0.251703 18.627423
0.255015 18.589449
0.258327 18.557698
0.261639 18.539987
0.264950 18.557764
0.268262 18.593759
0.271574 18.631518
0.274886 18.669549
0.278198 18.707031
0.281510 18.743453
0.284822 18.778463
0.288134 18.811800
0.291446 18.843263
0.294758 18.872685
0.298069 18.899932
0.301381 18.924887
0.304693 18.947453
0.308005 18.967547
0.311317 18.985097
0.314629 19.000044
0.317941 19.012339
0.321252 19.021942
0.324564 19.028822
0.327876 19.032959
0.331188 19.034339

0.331188 19.034339
0.334533 19.033303
0.337878 19.030194
0.341223 19.025012
0.344568 19.017756
0.347913 19.008426
0.351258 18.997024
0.354602 18.983552
0.357947 18.968019
0.361292 18.950438
0.364637 18.930829
0.367982 18.909221
0.371327 18.885657
0.374672 18.860194
0.378017 18.832911
0.381362 18.803916
0.384707 18.773354
0.388051 18.741436
0.391396 18.708466
0.394741 18.674928
0.398086 18.641653
0.401431 18.610276
0.404776 18.584593
0.408121 18.574553
0.411466 18.598113
0.414811 18.656178
0.418156 18.731794
0.421500 18.814929
0.424845 18.901329
0.428190 18.988863
0.431535 19.076236
0.434880 19.162550
0.438225 19.247118
0.441570 19.329389
0.444915 19.408896
0.448260 19.485238
0.451605 19.558063
0.454949 19.627056
0.458294 19.691941
0.461639 19.752467
0.464984 19.808413
0.468329 19.859584
0.471674 19.905805
0.475019 19.946926
0.478364 19.982816
0.481709 20.013366
0.485054 20.038482
0.488398 20.058093
0.491743 20.072140
0.495088 20.080584
0.498433 20.083401

0.498433 20.083401
0.500056 20.082725
0.501679 20.080696
0.503302 20.077318
0.504924 20.072594
0.506547 20.066528
0.508170 20.059126
0.509793 20.050395
0.511416 20.040345
0.513038 20.028986
0.514661 20.016329
0.516284 20.002387
0.517907 19.987174
0.519530 19.970707
0.521153 19.953001
0.522775 19.934077
0.524398 19.913953
0.526021 19.892651
0.527644 19.870195
0.529267 19.846609
0.530890 19.821920
0.532512 19.796155
0.534135 19.769344
0.535758 19.741520
0.537381 19.712715
0.539004 19.682965
0.540627 19.652308
0.542249 19.620785
0.543872 19.588438
0.545495 19.555315
0.547118 19.521463
0.548741 19.486935
0.550363 19.451790
0.551986 19.416088
0.553609 19.379898
0.555232 19.343292
0.556855 19.306353
0.558477 19.269171
0.560100 19.231848
