# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.577464 18.388897
0.579071 18.357399

0.579071 18.357399
0.580678 18.327129
0.582285 18.298305
0.583892 18.271144
0.585499 18.245855
0.587106 18.222630
0.588714 18.201637
0.590321 18.183013
0.591928 18.166850
0.593535 18.153203
0.595142 18.142079
0.596749 18.133448
0.598356 18.127248
0.599963 18.123384
0.601570 18.121743
0.603177 18.122190
0.604784 18.124580
0.606391 18.128752
0.607998 18.134539
0.609605 18.141766
0.611212 18.150257
0.612819 18.159835
0.614426 18.170326
0.616034 18.181563
0.617641 18.193388
0.619248 18.205653
0.620855 18.218222
0.622462 18.230968
0.624069 18.243779
0.625676 18.256551
0.627283 18.269192
0.628890 18.281619
0.630497 18.293758
0.632104 18.305542
0.633711 18.316911
0.635318 18.327814
0.636925 18.338201
0.638532 18.348032
0.640139 18.357268
0.641747 18.365876
0.643354 18.373826
0.644961 18.381092
0.646568 18.387652
0.648175 18.393484
0.649782 18.398573
0.651389 18.402902
0.652996 18.406461
0.654603 18.409239
0.656210 18.411229
0.657817 18.412424
0.659424 18.412823

0.659424 18.412823
0.661428 18.412088
0.663432 18.409890
0.665436 18.406250
0.667440 18.401200
0.669444 18.394787
0.671448 18.387068
0.673452 18.378113
0.675456 18.368000
0.677460 18.356816
0.679464 18.344656
0.681468 18.331621
0.683472 18.317820
0.685476 18.303365
0.687480 18.288372
0.689484 18.272960
0.691488 18.257249
0.693491 18.241359
0.695495 18.225411
0.697499 18.209520
0.699503 18.193799
0.701507 18.178356
0.703511 18.163291
0.705515 18.148694
0.707519 18.134649
0.709523 18.121226
0.711527 18.108486
0.713531 18.096477
0.715535 18.085236
0.717539 18.074788
0.719543 18.065148
0.721547 18.056319
0.723551 18.048293
0.725555 18.041057
0.727559 18.034584
0.729563 18.028846
0.731567 18.023805
0.733571 18.019418
0.735574 18.015639
0.737578 18.012419
0.739582 18.009707
0.741586 18.007451
0.743590 18.005599
0.745594 18.004102
0.747598 18.002912
0.749602 18.001986
0.751606 18.001284
0.753610 18.000774
0.755614 18.000430
0.757618 18.000231
0.759622 18.000166

0.759622 19.252701
0.763289 19.247201
0.766956 19.237159
0.770623 19.222579
0.774290 19.203520
0.777957 19.180105
0.781625 19.152534
0.785292 19.121109
0.788959 19.086283
0.792626 19.048730
0.796293 19.009469
0.799960 18.970034
0.803627 18.932589
0.807295 18.899544
0.810962 18.871927
0.814629 18.847061
0.818296 18.818600
0.821963 18.780141
0.825630 18.728964
0.829297 18.666195
0.832964 18.594514
0.836631 18.516524
0.840298 18.434401
0.843966 18.350078
0.847633 18.265576
0.851300 18.183399
0.854967 18.106947
0.858634 18.040526
0.862301 17.988032
0.865968 17.950670
0.869636 17.926576
0.873303 17.912668
0.876970 17.906132
0.880637 17.904815
0.884304 17.907148
0.887971 17.911997
0.891638 17.918532
0.895305 17.926138
0.898972 17.934354
0.902640 17.942825
0.906307 17.951273
0.909974 17.959476
0.913641 17.967252
0.917308 17.974451
0.920975 17.980944
0.924642 17.986623
0.928310 17.991396
0.931977 17.995188
0.935644 17.997939
0.939311 17.999607
0.942978 18.000166

0.942978 18.000166
0.946049 17.999543
0.949120 17.997681
0.952191 17.994606
0.955263 17.990364
0.958334 17.985017
0.961405 17.978649
0.964476 17.971367
0.967547 17.963302
0.970618 17.954615
0.973689 17.945501
0.976761 17.936197
0.979832 17.926986
0.982903 17.918215
0.985974 17.910304
0.989045 17.903770
0.992116 17.899247
0.995188 17.897517
0.998259 17.899547
1.001330 17.906521
1.004401 17.919878
1.007472 17.941335
1.010543 17.972851
1.013614 18.016396
1.016685 18.073170
1.019757 18.142365
1.022828 18.220894
1.025899 18.304786
1.028970 18.390483
1.032041 18.474982
1.035112 18.555383
1.038183 18.628394
1.041255 18.690287
1.044326 18.738492
1.047397 18.775371
1.050468 18.809663
1.053539 18.849814
1.056610 18.896953
1.059682 18.947714
1.062753 18.998895
1.065824 19.048465
1.068895 19.095197
1.071966 19.138320
1.075037 19.177320
1.078108 19.211835
1.081180 19.241610
1.084251 19.266461
1.087322 19.286265
1.090393 19.300952
1.093464 19.310499
1.096535 19.314930


0.000000 19.681019
0.001761 19.680538
0.003523 19.679098
0.005284 19.676703
0.007045 19.673363
0.008807 19.669087
0.010568 19.663890
0.012329 19.657790
0.014091 19.650805
0.015852 19.642958
0.017613 19.634270
0.019375 19.624768
0.021136 19.614477
0.022897 19.603423
0.024659 19.591635
0.026420 19.579140
0.028181 19.565967
0.029943 19.552143
0.031704 19.537698
0.033465 19.522658
0.035227 19.507052
0.036988 19.490906
0.038749 19.474248
0.040511 19.457105
0.042272 19.439502
0.044034 19.421465
0.045795 19.403021
0.047556 19.384196
0.049318 19.365015
0.051079 19.345505
0.052840 19.325693
0.054601 19.305606
0.056363 19.285274
0.058124 19.264727
0.059886 19.243997
0.061647 19.223120
0.063408 19.202134
0.065170 19.181080
0.066931 19.160007
0.068692 19.138967
0.070454 19.118022
0.072215 19.097241
0.073976 19.076706
0.075738 19.056512
0.077499 19.036772
0.079260 19.017618
0.081022 18.999206
0.082783 18.981722
0.084544 18.965378
0.086306 18.950423
0.088067 18.937132

0.088067 18.937132
0.089520 18.927629
0.090972 18.919620
0.092425 18.913253
0.093878 18.908634
0.095331 18.905810
0.096784 18.904735
0.098236 18.905256
0.099689 18.907111
0.101142 18.909956
0.102595 18.913411
0.104048 18.917134
0.105500 18.920884
0.106953 18.924565
0.108406 18.928232
0.109859 18.932065
0.111311 18.936319
0.112764 18.941266
0.114217 18.947147
0.115670 18.954144
0.117123 18.962363
0.118575 18.971831
0.120028 18.982505
0.121481 18.994289
0.122934 19.007047
0.124386 19.020621
0.125839 19.034842
0.127292 19.049540
0.128745 19.064552
0.130198 19.079723
0.131650 19.094911
0.133103 19.109986
0.134556 19.124831
0.136009 19.139341
0.137461 19.153422
0.138914 19.166991
0.140367 19.179973
0.141820 19.192302
0.143273 19.203921
0.144726 19.214777
0.146178 19.224825
0.147631 19.234026
0.149084 19.242345
0.150537 19.249751
0.151989 19.256220
0.153442 19.261729
0.154895 19.266260
0.156348 19.269799
0.157801 19.272334
0.159253 19.273859
0.160706 19.274368

0.160706 19.274368
0.163920 19.271880
0.167134 19.264456
0.170348 19.252208
0.173563 19.235335
0.176777 19.214127
0.179991 19.188989
0.183205 19.160456
0.186419 19.129237
0.189633 19.096251
0.192847 19.062680
0.196061 19.029998
0.199275 18.999935
0.202490 18.974274
0.205704 18.954346
0.208918 18.940282
0.212132 18.930503
0.215346 18.922326
0.218560 18.914059
0.221774 18.907026
0.224989 18.904845
0.228203 18.910538
0.231417 18.924834
0.234631 18.946657
0.237845 18.974290
0.241059 19.006096
0.244273 19.040763
0.247487 19.077301
0.250702 19.114976
0.253916 19.153243
0.257130 19.191690
0.260344 19.229992
0.263558 19.267889
0.266772 19.305163
0.269986 19.341623
0.273200 19.377096
0.276414 19.411417
0.279629 19.444429
0.282843 19.475973
0.286057 19.505891
0.289271 19.534020
0.292485 19.560192
0.295699 19.584239
0.298913 19.605989
0.302127 19.625273
0.305341 19.641925
0.308556 19.655791
0.311770 19.666735
0.314984 19.674640
0.318198 19.679420
0.321412 19.681019

0.321412 19.681019
0.324958 19.679155
0.328504 19.673574
0.332051 19.664311
0.335597 19.651420
0.339143 19.634980
0.342689 19.615088
0.346235 19.591863
0.349781 19.565443
0.353327 19.535983
0.356873 19.503657
0.360420 19.468657
0.363966 19.431192
0.367512 19.391491
0.371058 19.349808
0.374604 19.306421
0.378150 19.261642
0.381696 19.215828
0.385242 19.169390
0.388788 19.122812
0.392334 19.076675
0.395881 19.031685
0.399427 18.988713
0.402973 18.948833
0.406519 18.913372
0.410065 18.883919
0.413611 18.862276
0.417157 18.850242
0.420704 18.849167
0.424250 18.859328
0.427796 18.879442
0.431342 18.906659
0.434888 18.937042
0.438434 18.966303
0.441980 18.990882
0.445526 19.009472
0.449072 19.023710
0.452619 19.036783
0.456165 19.051381
0.459711 19.068764
0.463257 19.088893
0.466803 19.110946
0.470349 19.133802
0.473895 19.156337
0.477441 19.177568
0.480988 19.196694
0.484534 19.213092
0.488080 19.226288
0.491626 19.235941
0.495172 19.241822
0.498718 19.243797

0.498718 19.243797
0.500325 19.243284
0.501932 19.241749
0.503539 19.239200
0.505146 19.235650
0.506753 19.231118
0.508360 19.225631
0.509968 19.219220
0.511575 19.211922
0.513182 19.203784
0.514789 19.194858
0.516396 19.185206
0.518003 19.174898
0.519610 19.164014
0.521217 19.152641
0.522824 19.140880
0.524431 19.128838
0.526038 19.116631
0.527645 19.104383
0.529252 19.092217
0.530859 19.080253
0.532466 19.068600
0.534073 19.057338
0.535681 19.046510
0.537288 19.036103
0.538895 19.026027
0.540502 19.016111
0.542109 19.006096
0.543716 18.995652
0.545323 18.984420
0.546930 18.972069
0.548537 18.958362
0.550144 18.943213
0.551751 18.926705
0.553358 18.909078
0.554965 18.890697
0.556572 18.872003
0.558179 18.853487
0.559786 18.835654
0.561393 18.819005
0.563001 18.804011
0.564608 18.791095
0.566215 18.780602
0.567822 18.772783
0.569429 18.767784
0.571036 18.765642
0.572643 18.766300
0.574250 18.769628
0.575857 18.775439
0.577464 18.783519
0.579071 18.793639

0.579071 18.793639
0.580678 18.805572
0.582285 18.819100
0.583892 18.834016
0.585499 18.850133
0.587106 18.867279
0.588714 18.885297
0.590321 18.904048
0.591928 18.923404
0.593535 18.943251
0.595142 18.963486
0.596749 18.984015
0.598356 19.004752
0.599963 19.025619
0.601570 19.046545
0.603177 19.067464
0.604784 19.088316
0.606391 19.109044
0.607998 19.129597
0.609605 19.149926
0.611212 19.169986
0.612819 19.189735
0.614426 19.209133
0.616034 19.228143
0.617641 19.246731
0.619248 19.264863
0.620855 19.282509
0.622462 19.299640
0.624069 19.316229
0.625676 19.332249
0.627283 19.347677
0.628890 19.362489
0.630497 19.376665
0.632104 19.390185
0.633711 19.403028
0.635318 19.415179
0.636925 19.426620
0.638532 19.437337
0.640139 19.447316
0.641747 19.456542
0.643354 19.465006
0.644961 19.472696
0.646568 19.479601
0.648175 19.485715
0.649782 19.491029
0.651389 19.495536
0.652996 19.499231
0.654603 19.502110
0.656210 19.504168
0.657817 19.505405
0.659424 19.505817

0.659424 19.505817
0.661428 19.506190
0.663432 19.507304
0.665436 19.509140
0.667440 19.511671
0.669444 19.514856
0.671448 19.518642
0.673452 19.522968
0.675456 19.527760
0.677460 19.532934
0.679464 19.538397
0.681468 19.544050
0.683472 19.549786
0.685476 19.555494
0.687480 19.561064
0.689484 19.566385
0.691488 19.571352
0.693491 19.575869
0.695495 19.579850
0.697499 19.583228
0.699503 19.585954
0.701507 19.588001
0.703511 19.589367
0.705515 19.590080
0.707519 19.590191
0.709523 19.589782
0.711527 19.588961
0.713531 19.587858
0.715535 19.586625
0.717539 19.585428
0.719543 19.584443
0.721547 19.583848
0.723551 19.583817
0.725555 19.584511
0.727559 19.586067
0.729563 19.588596
0.731567 19.592169
0.733571 19.596817
0.735574 19.602519
0.737578 19.609202
0.739582 19.616740
0.741586 19.624950
0.743590 19.633600
0.745594 19.642407
0.747598 19.651055
0.749602 19.659200
0.751606 19.666490
0.753610 19.672585
0.755614 19.677184
0.757618 19.680047
0.759622 19.681019

0.759622 19.252701
0.763289 19.253704
0.766956 19.250307
0.770623 19.242658
0.774290 19.230962
0.777957 19.215488
0.781625 19.196575
0.785292 19.174648
0.788959 19.150224
0.792626 19.123924
0.796293 19.096458
0.799960 19.068593
0.803627 19.041038
0.807295 19.014259
0.810962 18.988260
0.814629 18.962572
0.818296 18.936725
0.821963 18.911098
0.825630 18.887416
0.829297 18.868327
0.832964 18.856307
0.836631 18.852753
0.840298 18.857808
0.843966 18.870749
0.847633 18.890463
0.851300 18.915762
0.854967 18.945527
0.858634 18.978767
0.862301 19.014624
0.865968 19.052370
0.869636 19.091396
0.873303 19.131198
0.876970 19.171367
0.880637 19.211575
0.884304 19.251562
0.887971 19.291121
0.891638 19.330080
0.895305 19.368288
0.898972 19.405595
0.902640 19.441833
0.906307 19.476802
0.909974 19.510258
0.913641 19.541903
0.917308 19.571382
0.920975 19.598289
0.924642 19.622176
0.928310 19.642576
0.931977 19.659031
0.935644 19.671125
0.939311 19.678527
0.942978 19.681019

0.942978 19.681019
0.946049 19.679498
0.949120 19.674940
0.952191 19.667369
0.955263 19.656819
0.958334 19.643341
0.961405 19.626998
0.964476 19.607870
0.967547 19.586051
0.970618 19.561650
0.973689 19.534791
0.976761 19.505614
0.979832 19.474275
0.982903 19.440948
0.985974 19.405826
0.989045 19.369120
0.992116 19.331063
0.995188 19.291916
0.998259 19.251965
1.001330 19.211531
1.004401 19.170978
1.007472 19.130720
1.010543 19.091241
1.013614 19.053108
1.016685 19.017011
1.019757 18.983796
1.022828 18.954524
1.025899 18.930534
1.028970 18.913466
1.032041 18.905129
1.035112 18.906931
1.038183 18.918688
1.041255 18.937569
1.044326 18.958950
1.047397 18.979374
1.050468 18.998650
1.053539 19.018787
1.056610 19.041633
1.059682 19.067749
1.062753 19.096593
1.065824 19.127065
1.068895 19.157935
1.071966 19.188055
1.075037 19.216441
1.078108 19.242278
1.081180 19.264907
1.084251 19.283799
1.087322 19.298538
1.090393 19.308794
1.093464 19.314320
1.096535 19.314930


0.000000 19.988886
0.001761 19.988554
0.003523 19.987555
0.005284 19.985891
0.007045 19.983562
0.008807 19.980567
0.010568 19.976908
0.012329 19.972583
0.014091 19.967595
0.015852 19.961943
0.017613 19.955628
0.019375 19.948651
0.021136 19.941014
0.022897 19.932717
0.024659 19.923764
0.026420 19.914156
0.028181 19.903896
0.029943 19.892987
0.031704 19.881433
0.033465 19.869240
0.035227 19.856411
0.036988 19.842953
0.038749 19.828872
0.040511 19.814177
0.042272 19.798876
0.044034 19.782979
0.045795 19.766496
0.047556 19.749439
0.049318 19.731823
0.051079 19.713661
0.052840 19.694970
0.054601 19.675767
0.056363 19.656072
0.058124 19.635906
0.059886 19.615292
0.061647 19.594256
0.063408 19.572824
0.065170 19.551028
0.066931 19.528899
0.068692 19.506474
0.070454 19.483792
0.072215 19.460896
0.073976 19.437833
0.075738 19.414656
0.077499 19.391424
0.079260 19.368203
0.081022 19.345069
0.082783 19.322109
0.084544 19.299422
0.086306 19.277129
0.088067 19.255375

0.088067 19.255375
0.089520 19.237960
0.090972 19.221154
0.092425 19.205105
0.093878 19.190000
0.095331 19.176076
0.096784 19.163635
0.098236 19.153064
0.099689 19.144861
0.101142 19.139638
0.102595 19.138108
0.104048 19.140985
0.105500 19.148799
0.106953 19.161679
0.108406 19.179252
0.109859 19.200753
0.111311 19.225260
0.112764 19.251903
0.114217 19.279959
0.115670 19.308863
0.117123 19.338192
0.118575 19.367627
0.120028 19.396926
0.121481 19.425905
0.122934 19.454419
0.124386 19.482353
0.125839 19.509613
0.127292 19.536123
0.128745 19.561817
0.130198 19.586640
0.131650 19.610544
0.133103 19.633486
0.134556 19.655430
0.136009 19.676342
0.137461 19.696194
0.138914 19.714959
0.140367 19.732613
0.141820 19.749134
0.143273 19.764503
0.144726 19.778704
0.146178 19.791719
0.147631 19.803535
0.149084 19.814140
0.150537 19.823522
0.151989 19.831672
0.153442 19.838582
0.154895 19.844245
0.156348 19.848656
0.157801 19.851809
0.159253 19.853702
0.160706 19.854333

0.160706 19.854333
0.163920 19.851244
0.167134 19.841993
0.170348 19.826622
0.173563 19.805208
0.176777 19.777858
0.179991 19.744715
0.183205 19.705963
0.186419 19.661832
0.189633 19.612613
0.192847 19.558680
0.196061 19.500526
0.199275 19.438839
0.202490 19.374648
0.205704 19.309638
0.208918 19.246826
0.212132 19.191778
0.215346 19.153221
0.218560 19.138278
0.221774 19.145104
0.224989 19.166560
0.228203 19.196820
0.231417 19.232383
0.234631 19.271194
0.237845 19.311967
0.241059 19.353835
0.244273 19.396173
0.247487 19.438508
0.250702 19.480462
0.253916 19.521728
0.257130 19.562049
0.260344 19.601210
0.263558 19.639026
0.266772 19.675341
0.269986 19.710019
0.273200 19.742946
0.276414 19.774027
0.279629 19.803180
0.282843 19.830339
0.286057 19.855450
0.289271 19.878467
0.292485 19.899356
0.295699 19.918092
0.298913 19.934652
0.302127 19.949023
0.305341 19.961195
0.308556 19.971160
0.311770 19.978914
0.314984 19.984454
0.318198 19.987778
0.321412 19.988886

0.321412 19.988886
0.324958 19.987791
0.328504 19.984508
0.332051 19.979042
0.335597 19.971403
0.339143 19.961605
0.342689 19.949666
0.346235 19.935610
0.349781 19.919463
0.353327 19.901259
0.356873 19.881036
0.360420 19.858840
0.363966 19.834724
0.367512 19.808748
0.371058 19.780984
0.374604 19.751511
0.378150 19.720423
0.381696 19.687827
0.385242 19.653845
0.388788 19.618616
0.392334 19.582302
0.395881 19.545087
0.399427 19.507182
0.402973 19.468834
0.406519 19.430332
0.410065 19.392019
0.413611 19.354308
0.417157 19.317716
0.420704 19.282902
0.424250 19.250736
0.427796 19.222413
0.431342 19.199620
0.434888 19.184726
0.438434 19.180802
0.441980 19.190838
0.445526 19.215690
0.449072 19.252639
0.452619 19.296944
0.456165 19.344330
0.459711 19.391859
0.463257 19.437701
0.466803 19.480725
0.470349 19.520217
0.473895 19.555710
0.477441 19.586888
0.480988 19.613535
0.484534 19.635499
0.488080 19.652674
0.491626 19.664988
0.495172 19.672394
0.498718 19.674865

0.498718 19.674865
0.500325 19.674236
0.501932 19.672349
0.503539 19.669208
0.505146 19.664818
0.506753 19.659185
0.508360 19.652320
0.509968 19.644232
0.511575 19.634937
0.513182 19.624449
0.514789 19.612790
0.516396 19.599980
0.518003 19.586045
0.519610 19.571014
0.521217 19.554921
0.522824 19.537805
0.524431 19.519711
0.526038 19.500692
0.527645 19.480810
0.529252 19.460137
0.530859 19.438763
0.532466 19.416795
0.534073 19.394363
0.535681 19.371634
0.537288 19.348813
0.538895 19.326163
0.540502 19.304016
0.542109 19.282792
0.543716 19.263003
0.545323 19.245250
0.546930 19.230178
0.548537 19.218395
0.550144 19.210353
0.551751 19.206254
0.553358 19.206026
0.554965 19.209375
0.556572 19.215884
0.558179 19.225104
0.559786 19.236610
0.561393 19.250029
0.563001 19.265047
0.564608 19.281400
0.566215 19.298874
0.567822 19.317288
0.569429 19.336493
0.571036 19.356363
0.572643 19.376792
0.574250 19.397688
0.575857 19.418970
0.577464 19.440568
0.579071 19.462419

0.579071 19.462419
0.580678 19.484468
0.582285 19.506662
0.583892 19.528955
0.585499 19.551304
0.587106 19.573669
0.588714 19.596012
0.590321 19.618297
0.591928 19.640491
0.593535 19.662563
0.595142 19.684482
0.596749 19.706219
0.598356 19.727747
0.599963 19.749038
0.601570 19.770066
0.603177 19.790807
0.604784 19.811237
0.606391 19.831333
0.607998 19.851071
0.609605 19.870430
0.611212 19.889390
0.612819 19.907929
0.614426 19.926027
0.616034 19.943667
0.617641 19.960829
0.619248 19.977495
0.620855 19.993648
0.622462 20.009272
0.624069 20.024350
0.625676 20.038868
0.627283 20.052810
0.628890 20.066162
0.630497 20.078912
0.632104 20.091046
0.633711 20.102553
0.635318 20.113420
0.636925 20.123637
0.638532 20.133194
0.640139 20.142081
0.641747 20.150290
0.643354 20.157812
0.644961 20.164641
0.646568 20.170769
0.648175 20.176190
0.649782 20.180899
0.651389 20.184891
0.652996 20.188163
0.654603 20.190711
0.656210 20.192533
0.657817 20.193627
0.659424 20.193992

0.659424 20.193992
0.661428 20.193763
0.663432 20.193079
0.665436 20.191943
0.667440 20.190366
0.669444 20.188358
