# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.164857 17.442912
0.166596 17.443944
0.168334 17.445120
0.170073 17.446436
0.171812 17.447883
0.173550 17.449457
0.175288 17.451148
0.177027 17.452949
0.178765 17.454852
0.180504 17.456848
0.182242 17.458929
0.183981 17.461084
0.185719 17.463306
0.187458 17.465584
0.189196 17.467909
0.190935 17.470271
0.192673 17.472661
0.194412 17.475069
0.196150 17.477486
0.197889 17.479902
0.199627 17.482309
0.201366 17.484697
0.203104 17.487056
0.204843 17.489379
0.206581 17.491657
0.208320 17.493881
0.210058 17.496044
0.211797 17.498137
0.213535 17.500154
0.215274 17.502086
0.217012 17.503928
0.218750 17.505672
0.220489 17.507313
0.222227 17.508844
0.223966 17.510261
0.225704 17.511558
0.227443 17.512731
0.229181 17.513776
0.230920 17.514689
0.232658 17.515467
0.234397 17.516107
0.236135 17.516608
0.237874 17.516966
0.239612 17.517182
0.241351 17.517254

0.241351 17.517254
0.244439 17.513489
0.247528 17.502239
0.250616 17.483641
0.253705 17.457937
0.256793 17.425503
0.259882 17.386891
0.262970 17.342914
0.266059 17.294795
0.269147 17.244407
0.272236 17.194625
0.275325 17.149631
0.278413 17.114520
0.281502 17.093377
0.284590 17.086942
0.287679 17.092743
0.290767 17.107242
0.293856 17.127259
0.296944 17.150112
0.300033 17.173111
0.303121 17.192676
0.306210 17.203234
0.309298 17.198120
0.312387 17.175911
0.315476 17.143259
0.318564 17.108180
0.321653 17.076234
0.324741 17.050747
0.327830 17.033294
0.330918 17.023996
0.334007 17.021945
0.337095 17.025748
0.340184 17.033964
0.343272 17.045328
0.346361 17.058815
0.349449 17.073625
0.352538 17.089138
0.355627 17.104872
0.358715 17.120448
0.361804 17.135567
0.364892 17.149984
0.367981 17.163502
0.371069 17.175961
0.374158 17.187226
0.377246 17.197187
0.380335 17.205756
0.383423 17.212860
0.386512 17.218442
0.389600 17.222459
0.392689 17.224881
0.395777 17.225690

0.395777 17.225690
0.397516 17.225954
0.399254 17.226744
0.400993 17.228052
0.402731 17.229865
0.404470 17.232164
0.406208 17.234927
0.407947 17.238126
0.409685 17.241729
0.411424 17.245700
0.413162 17.250001
0.414901 17.254590
0.416639 17.259423
0.418378 17.264454
0.420116 17.269634
0.421855 17.274915
0.423593 17.280249
0.425332 17.285587
0.427070 17.290880
0.428809 17.296082
0.430547 17.301148
0.432285 17.306033
0.434024 17.310699
0.435762 17.315108
0.437501 17.319227
0.439240 17.323027
0.440978 17.326483
0.442716 17.329576
0.444455 17.332292
0.446193 17.334623
0.447932 17.336566
0.449670 17.338124
0.451409 17.339309
0.453147 17.340135
0.454886 17.340622
0.456624 17.340799
0.458363 17.340694
0.460101 17.340345
0.461840 17.339789
0.463578 17.339067
0.465317 17.338221
0.467055 17.337294
0.468794 17.336328
0.470532 17.335366
0.472271 17.334444
0.474009 17.333599
0.475748 17.332862
0.477486 17.332260
0.479224 17.331815
0.480963 17.331541
0.482702 17.331449

0.482702 17.331449
0.484841 17.331019
0.486980 17.329733
0.489119 17.327608
0.491258 17.324665
0.493397 17.320940
0.495536 17.316474
0.497675 17.311318
0.499814 17.305529
0.501953 17.299171
0.504092 17.292314
0.506231 17.285032
0.508370 17.277404
0.510509 17.269511
0.512648 17.261435
0.514787 17.253260
0.516926 17.245067
0.519066 17.236940
0.521205 17.228956
0.523344 17.221192
0.525483 17.213721
0.527622 17.206610
0.529761 17.199921
0.531900 17.193711
0.534039 17.188030
0.536178 17.182919
0.538317 17.178413
0.540456 17.174538
0.542595 17.171313
0.544734 17.168745
0.546873 17.166833
0.549013 17.165569
0.551152 17.164931
0.553291 17.164890
0.555430 17.165409
0.557569 17.166439
0.559708 17.167926
0.561847 17.169805
0.563986 17.172007
0.566125 17.174456
0.568264 17.177072
0.570403 17.179772
0.572542 17.182473
0.574681 17.185093
0.576820 17.187551
0.578959 17.189773
0.581098 17.191692
0.583237 17.193249
0.585377 17.194396
0.587516 17.195099
0.589655 17.195335

0.589655 17.195335
0.592743 17.194614
0.595832 17.192452
0.598920 17.188866
0.602009 17.183880
0.605097 17.177526
0.608186 17.169849
0.611275 17.160904
0.614363 17.150754
0.617452 17.139476
0.620540 17.127159
0.623629 17.113905
0.626717 17.099831
0.629806 17.085073
0.632894 17.069792
0.635983 17.054176
0.639071 17.038454
0.642160 17.022908
0.645248 17.007901
0.648337 16.993907
0.651425 16.981570
0.654514 16.971777
0.657602 16.965743
0.660691 16.965046
0.663779 16.971442
0.666868 16.986212
0.669957 17.009093
0.673045 17.037486
0.676134 17.066483
0.679222 17.089561
0.682311 17.100677
0.685399 17.098015
0.688488 17.084562
0.691576 17.064510
0.694665 17.040976
0.697753 17.015932
0.700842 16.990709
0.703930 16.966511
0.707019 16.945361
0.710108 16.934368
0.713196 16.958039
0.716285 17.013254
0.719373 17.071868
0.722462 17.126184
0.725550 17.174351
0.728639 17.215677
0.731727 17.249810
0.734816 17.276537
0.737904 17.295716
0.740993 17.307259
0.744081 17.311112

0.744081 17.311112
0.746220 17.311225
0.748359 17.311564
0.750499 17.312128
0.752638 17.312917
0.754777 17.313926
0.756916 17.315154
0.759055 17.316598
0.761194 17.318253
0.763333 17.320115
0.765472 17.322178
0.767611 17.324438
0.769750 17.326886
0.771889 17.329517
0.774028 17.332322
0.776167 17.335293
0.778306 17.338421
0.780446 17.341696
0.782585 17.345108
0.784724 17.348646
0.786863 17.352297
0.789002 17.356050
0.791141 17.359892
0.793280 17.363808
0.795419 17.367785
0.797558 17.371807
0.799697 17.375859
0.801836 17.379925
0.803975 17.383989
0.806114 17.388033
0.808253 17.392041
0.810392 17.395996
0.812531 17.399880
0.814670 17.403675
0.816810 17.407365
0.818949 17.410933
0.821088 17.414361
0.823227 17.417634
0.825366 17.420735
0.827505 17.423649
0.829644 17.426362
0.831783 17.428861
0.833922 17.431132
0.836061 17.433165
0.838200 17.434948
0.840339 17.436473
0.842478 17.437732
0.844617 17.438717
0.846757 17.439425
0.848896 17.439852
0.851035 17.439994

0.851035 17.439994
0.852933 17.439973
0.854832 17.439912
0.856730 17.439809
0.858629 17.439663
0.860527 17.439475
0.862426 17.439243
0.864324 17.438965
0.866223 17.438642
0.868121 17.438270
0.870020 17.437850
0.871918 17.437379
0.873817 17.436856
0.875715 17.436282
0.877614 17.435654
0.879513 17.434972
0.881411 17.434236
0.883309 17.433447
0.885208 17.432605
0.887107 17.431710
0.889005 17.430765
0.890904 17.429772
0.892802 17.428732
0.894701 17.427650
0.896599 17.426529
0.898498 17.425372
0.900396 17.424184
0.902295 17.422971
0.904193 17.421738
0.906092 17.420491
0.907990 17.419236
0.909889 17.417979
0.911787 17.416728
0.913686 17.415490
0.915585 17.414272
0.917483 17.413080
0.919381 17.411924
0.921280 17.410809
0.923179 17.409743
0.925077 17.408733
0.926976 17.407785
0.928874 17.406907
0.930773 17.406104
0.932671 17.405381
0.934570 17.404744
0.936468 17.404197
0.938367 17.403744
0.940265 17.403388
0.942164 17.403132
0.944062 17.402978
0.945961 17.402927

0.945961 17.402927
0.949049 17.399807
0.952138 17.390489
0.955226 17.375106
0.958315 17.353888
0.961403 17.327193
0.964492 17.295540
0.967581 17.259670
0.970669 17.220638
0.973758 17.179936
0.976846 17.139619
0.979935 17.102345
0.983023 17.071086
0.986112 17.048327
0.989200 17.035070
0.992289 17.030496
0.995377 17.032533
0.998466 17.038602
1.001554 17.045922
1.004643 17.051359
1.007732 17.051146
1.010820 17.041121
1.013909 17.018312
1.016997 16.983004
1.020086 16.938626
1.023174 16.889799
1.026263 16.841166
1.029351 16.797254
1.032440 16.762040
1.035528 16.737537
1.038617 16.722921
1.041705 16.715733
1.044794 16.713543
1.047883 16.714587
1.050971 16.717710
1.054059 16.722167
1.057148 16.727461
1.060237 16.733245
1.063325 16.739268
1.066414 16.745337
1.069502 16.751298
1.072591 16.757024
1.075679 16.762408
1.078768 16.767362
1.081856 16.771806
1.084945 16.775676
1.088033 16.778917
1.091122 16.781484
1.094210 16.783343
1.097299 16.784467
1.100388 16.784844

1.100388 16.784844
1.102286 16.785229
1.104185 16.786385
1.106083 16.788309
1.107982 16.791001
1.109880 16.794457
1.111779 16.798674
1.113677 16.803647
1.115576 16.809371
1.117474 16.815838
1.119373 16.823042
1.121271 16.830973
1.123170 16.839621
1.125068 16.848973
1.126967 16.859016
1.128865 16.869735
1.130764 16.881111
1.132662 16.893127
1.134561 16.905760
1.136459 16.918986
1.138358 16.932778
1.140257 16.947107
1.142155 16.961941
1.144054 16.977244
1.145952 16.992977
1.147851 17.009099
1.149749 17.025563
1.151648 17.042320
1.153546 17.059317
1.155445 17.076496
1.157343 17.093795
1.159242 17.111147
1.161140 17.128481
1.163039 17.145722
1.164937 17.162788
1.166836 17.179593
1.168734 17.196047
1.170633 17.212052
1.172532 17.227510
1.174430 17.242313
1.176329 17.256355
1.178227 17.269524
1.180126 17.281706
1.182024 17.292790
1.183923 17.302666
1.185821 17.311229
1.187720 17.318383
1.189618 17.324043
1.191517 17.328139
1.193415 17.330619
1.195314 17.331449


0.000000 17.968054
0.003089 17.966930
0.006177 17.963564
0.009266 17.957966
0.012354 17.950154
0.015443 17.940156
0.018531 17.928004
0.021620 17.913742
0.024708 17.897419
0.027797 17.879093
0.030885 17.858832
0.033974 17.836713
0.037062 17.812821
0.040151 17.787251
0.043240 17.760111
0.046328 17.731520
0.049417 17.701611
0.052505 17.670530
0.055594 17.638447
0.058682 17.605556
0.061771 17.572085
0.064859 17.538314
0.067948 17.504601
0.071036 17.471433
0.074125 17.439518
0.077213 17.409966
0.080302 17.384632
0.083390 17.366721
0.086479 17.361409
0.089567 17.374832
0.092656 17.409614
0.095744 17.462043
0.098833 17.525768
0.101922 17.595566
0.105010 17.667951
0.108099 17.740659
0.111187 17.812163
0.114276 17.881376
0.117364 17.947490
0.120453 18.009877
0.123541 18.068041
0.126630 18.121582
0.129718 18.170175
0.132807 18.213555
0.135896 18.251511
0.138984 18.283873
0.142072 18.310509
0.145161 18.331321
0.148250 18.346235
0.151338 18.355202
0.154427 18.358194

0.154427 18.358194
0.156165 18.358082
0.157904 18.357745
0.159642 18.357184
0.161381 18.356398
0.163119 18.355387
0.164857 18.354150
0.166596 18.352687
0.168334 18.350998
0.170073 18.349082
0.171812 18.346940
0.173550 18.344573
0.175288 18.341980
0.177027 18.339164
0.178765 18.336127
0.180504 18.332872
0.182242 18.329402
0.183981 18.325723
0.185719 18.321841
0.187458 18.317762
0.189196 18.313496
0.190935 18.309053
0.192673 18.304444
0.194412 18.299683
0.196150 18.294784
0.197889 18.289763
0.199627 18.284640
0.201366 18.279432
0.203104 18.274163
0.204843 18.268854
0.206581 18.263529
0.208320 18.258215
0.210058 18.252937
0.211797 18.247723
0.213535 18.242602
0.215274 18.237601
0.217012 18.232751
0.218750 18.228079
0.220489 18.223616
0.222227 18.219388
0.223966 18.215423
0.225704 18.211748
0.227443 18.208387
0.229181 18.205363
0.230920 18.202697
0.232658 18.200408
0.234397 18.198513
0.236135 18.197024
0.237874 18.195952
0.239612 18.195306
0.241351 18.195091

0.241351 18.195091
0.244439 18.192978
0.247528 18.186645
0.250616 18.176103
0.253705 18.161373
0.256793 18.142489
0.259882 18.119502
0.262970 18.092481
0.266059 18.061520
0.269147 18.026739
0.272236 17.988293
0.275325 17.946371
0.278413 17.901208
0.281502 17.853091
0.284590 17.802377
0.287679 17.749511
0.290767 17.695077
0.293856 17.639877
0.296944 17.585094
0.300033 17.532638
0.303121 17.485840
0.306210 17.450418
0.309298 17.433540
0.312387 17.437461
0.315476 17.456688
0.318564 17.484625
0.321653 17.517177
0.324741 17.552155
0.327830 17.588345
0.330918 17.625009
0.334007 17.661652
0.337095 17.697913
0.340184 17.733509
0.343272 17.768208
0.346361 17.801810
0.349449 17.834140
0.352538 17.865043
0.355627 17.894379
0.358715 17.922022
0.361804 17.947857
0.364892 17.971780
0.367981 17.993698
0.371069 18.013528
0.374158 18.031197
0.377246 18.046638
0.380335 18.059797
0.383423 18.070626
0.386512 18.079089
0.389600 18.085155
0.392689 18.088802
0.395777 18.090020

0.395777 18.090020
0.397516 18.089914
0.399254 18.089599
0.400993 18.089073
0.402731 18.088337
0.404470 18.087389
0.406208 18.086229
0.407947 18.084858
0.409685 18.083274
0.411424 18.081480
0.413162 18.079474
0.414901 18.077260
0.416639 18.074839
0.418378 18.072215
0.420116 18.069394
0.421855 18.066382
0.423593 18.063187
0.425332 18.059818
0.427070 18.056288
0.428809 18.052610
0.430547 18.048800
0.432285 18.044876
0.434024 18.040856
0.435762 18.036763
0.437501 18.032619
0.439240 18.028447
0.440978 18.024273
0.442716 18.020122
0.444455 18.016018
0.446193 18.011987
0.447932 18.008052
0.449670 18.004235
0.451409 18.000556
0.453147 17.997036
0.454886 17.993688
0.456624 17.990528
0.458363 17.987565
0.460101 17.984808
0.461840 17.982263
0.463578 17.979932
0.465317 17.977818
0.467055 17.975920
0.468794 17.974236
0.470532 17.972763
0.472271 17.971497
0.474009 17.970434
0.475748 17.969572
0.477486 17.968905
0.479224 17.968431
0.480963 17.968148
0.482702 17.968054

0.482702 17.968054
0.484841 17.968154
0.486980 17.968452
0.489119 17.968947
0.491258 17.969634
0.493397 17.970507
0.495536 17.971558
0.497675 17.972777
0.499814 17.974151
0.501953 17.975668
0.504092 17.977311
0.506231 17.979062
0.508370 17.980903
0.510509 17.982811
0.512648 17.984766
0.514787 17.986743
0.516926 17.988719
0.519066 17.990670
0.521205 17.992571
0.523344 17.994399
0.525483 17.996132
0.527622 17.997746
0.529761 17.999221
0.531900 18.000539
0.534039 18.001681
0.536178 18.002634
0.538317 18.003385
0.540456 18.003925
0.542595 18.004246
0.544734 18.004345
0.546873 18.004221
0.549013 18.003878
0.551152 18.003322
0.553291 18.002563
0.555430 18.001616
0.557569 18.000498
0.559708 17.999229
0.561847 17.997835
0.563986 17.996343
0.566125 17.994785
0.568264 17.993193
0.570403 17.991602
0.572542 17.990049
0.574681 17.988570
0.576820 17.987200
0.578959 17.985975
0.581098 17.984924
0.583237 17.984077
0.585377 17.983454
0.587516 17.983074
0.589655 17.982946

0.589655 17.982946
0.592743 17.981849
0.595832 17.978564
0.598920 17.973101
0.602009 17.965484
0.605097 17.955742
0.608186 17.943913
0.611275 17.930045
0.614363 17.914191
0.617452 17.896415
0.620540 17.876789
0.623629 17.855393
0.626717 17.832314
0.629806 17.807650
0.632894 17.781505
0.635983 17.753993
0.639071 17.725240
0.642160 17.695380
0.645248 17.664562
0.648337 17.632953
0.651425 17.600739
0.654514 17.568140
0.657602 17.535420
0.660691 17.502919
0.663779 17.471094
0.666868 17.440614
0.669957 17.412520
0.673045 17.388541
0.676134 17.371565
0.679222 17.365871
0.682311 17.375613
0.685399 17.401198
0.688488 17.438640
0.691576 17.483046
0.694665 17.530820
0.697753 17.579689
0.700842 17.628222
0.703930 17.675476
0.707019 17.720788
0.710108 17.763670
0.713196 17.803745
0.716285 17.840713
0.719373 17.874331
0.722462 17.904400
0.725550 17.930757
0.728639 17.953267
0.731727 17.971822
0.734816 17.986339
0.737904 17.996752
0.740993 18.003017
0.744081 18.005109

0.744081 18.005109
0.746220 18.005484
0.748359 18.006606
0.750499 18.008471
0.752638 18.011069
0.754777 18.014388
0.756916 18.018411
0.759055 18.023120
0.761194 18.028491
0.763333 18.034499
0.765472 18.041116
0.767611 18.048311
0.769750 18.056050
0.771889 18.064298
0.774028 18.073017
0.776167 18.082168
0.778306 18.091710
0.780446 18.101601
0.782585 18.111797
0.784724 18.122256
0.786863 18.132931
0.789002 18.143780
0.791141 18.154755
0.793280 18.165814
0.795419 18.176910
0.797558 18.188001
0.799697 18.199041
0.801836 18.209989
0.803975 18.220802
0.806114 18.231440
0.808253 18.241863
0.810392 18.252033
0.812531 18.261912
0.814670 18.271465
0.816810 18.280659
0.818949 18.289461
0.821088 18.297841
0.823227 18.305769
0.825366 18.313220
0.827505 18.320168
0.829644 18.326589
0.831783 18.332464
0.833922 18.337771
0.836061 18.342495
0.838200 18.346621
0.840339 18.350133
0.842478 18.353023
0.844617 18.355280
0.846757 18.356897
0.848896 18.357869
0.851035 18.358194

0.851035 18.358194
0.852933 18.357979
0.854832 18.357335
0.856730 18.356264
0.858629 18.354771
0.860527 18.352861
0.862426 18.350544
0.864324 18.347828
0.866223 18.344724
0.868121 18.341246
0.870020 18.337406
0.871918 18.333223
0.873817 18.328711
0.875715 18.323890
0.877614 18.318780
0.879513 18.313401
0.881411 18.307777
0.883309 18.301928
0.885208 18.295881
0.887107 18.289659
0.889005 18.283287
0.890904 18.276792
0.892802 18.270200
0.894701 18.263538
0.896599 18.256833
0.898498 18.250111
0.900396 18.243400
0.902295 18.236727
0.904193 18.230117
0.906092 18.223598
0.907990 18.217194
0.909889 18.210931
0.911787 18.204834
0.913686 18.198925
0.915585 18.193227
0.917483 18.187762
0.919381 18.182551
0.921280 18.177613
0.923179 18.172965
0.925077 18.168626
0.926976 18.164611
0.928874 18.160935
0.930773 18.157610
0.932671 18.154648
0.934570 18.152060
0.936468 18.149855
0.938367 18.148041
0.940265 18.146623
0.942164 18.145607
0.944062 18.144996
0.945961 18.144792

0.945961 18.144792
0.949049 18.142519
0.952138 18.135709
0.955226 18.124393
0.958315 18.108621
0.961403 18.088462
0.964492 18.064009
0.967581 18.035378
0.970669 18.002709
0.973758 17.966172
0.976846 17.925965
0.979935 17.882329
0.983023 17.835547
0.986112 17.785966
0.989200 17.734017
0.992289 17.680254
0.995377 17.625418
0.998466 17.570550
1.001554 17.517176
1.004643 17.467575
1.007732 17.425027
1.010820 17.393503
1.013909 17.376056
1.016997 17.372753
1.020086 17.380865
1.023174 17.396959
1.026263 17.418276
1.029351 17.442926
1.032440 17.469658
1.035528 17.497631
1.038617 17.526249
1.041705 17.555074
1.044794 17.583764
1.047883 17.612045
1.050971 17.639685
1.054059 17.666486
1.057148 17.692276
1.060237 17.716901
1.063325 17.740221
1.066414 17.762113
1.069502 17.782465
1.072591 17.801177
1.075679 17.818157
1.078768 17.833326
1.081856 17.846614
1.084945 17.857959
1.088033 17.867312
1.091122 17.874629
1.094210 17.879879
1.097299 17.883038
1.100388 17.884092

1.100388 17.884092
1.102286 17.884321
1.104185 17.885004
1.106083 17.886135
1.107982 17.887704
1.109880 17.889699
1.111779 17.892100
1.113677 17.894886
1.115576 17.898034
1.117474 17.901514
1.119373 17.905298
1.121271 17.909350
1.123170 17.913636
1.125068 17.918118
1.126967 17.922757
1.128865 17.927511
1.130764 17.932340
1.132662 17.937200
1.134561 17.942050
1.136459 17.946846
1.138358 17.951547
1.140257 17.956111
1.142155 17.960497
1.144054 17.964668
1.145952 17.968587
1.147851 17.972220
1.149749 17.975535
1.151648 17.978504
1.153546 17.981104
1.155445 17.983313
1.157343 17.985118
1.159242 17.986508
1.161140 17.987478
1.163039 17.988031
1.164937 17.988176
1.166836 17.987927
1.168734 17.987308
1.170633 17.986350
1.172532 17.985091
1.174430 17.983578
1.176329 17.981865
1.178227 17.980010
1.180126 17.978081
1.182024 17.976147
1.183923 17.974279
1.185821 17.972549
1.187720 17.971024
1.189618 17.969767
1.191517 17.968829
1.193415 17.968250
1.195314 17.968054


0.000000 19.502134
0.003089 19.502163
0.006177 19.502253
0.009266 19.502407
0.012354 19.502635
0.015443 19.502947
0.018531 19.503355
0.021620 19.503877
0.024708 19.504528
0.027797 19.505328
0.030885 19.506295
0.033974 19.507448
0.037062 19.508806
0.040151 19.510387
