# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.750908 19.867143
0.752719 19.867700

0.752719 19.374507
0.756286 19.373036
0.759852 19.366902
0.763418 19.356073
0.766985 19.340550
0.770551 19.320366
0.774117 19.295574
0.777683 19.267062
0.781250 19.239188
0.784816 19.210491
0.788382 19.182641
0.791949 19.157977
0.795515 19.139285
0.799081 19.128392
0.802648 19.123620
0.806214 19.118868
0.809780 19.107916
0.813346 19.090749
0.816913 19.072156
0.820479 19.056738
0.824045 19.047328
0.827612 19.045229
0.831178 19.050669
0.834744 19.063222
0.838311 19.082122
0.841877 19.106482
0.845443 19.135416
0.849009 19.168099
0.852576 19.203788
0.856142 19.241823
0.859708 19.281622
0.863275 19.322668
0.866841 19.364499
0.870407 19.406693
0.873974 19.448865
0.877540 19.490655
0.881106 19.531722
0.884672 19.571741
0.888239 19.610398
0.891805 19.647387
0.895371 19.682410
0.898938 19.715175
0.902504 19.745403
0.906070 19.772823
0.909636 19.797179
0.913203 19.818235
0.916769 19.835779
0.920335 19.849627
0.923902 19.859630
0.927468 19.865677
0.931034 19.867700

0.931034 19.867700
0.934106 19.866233
0.937179 19.861840
0.940251 19.854542
0.943323 19.844376
0.946395 19.831391
0.949467 19.815653
0.952539 19.797241
0.955611 19.776252
0.958684 19.752796
0.961756 19.726999
0.964828 19.699004
0.967900 19.668973
0.970972 19.637084
0.974044 19.603535
0.977116 19.568549
0.980188 19.532367
0.983260 19.495263
0.986333 19.457537
0.989405 19.419528
0.992477 19.381618
0.995549 19.344238
0.998621 19.307883
1.001693 19.273126
1.004765 19.240631
1.007837 19.211173
1.010910 19.185656
1.013982 19.165110
1.017054 19.150669
1.020126 19.143448
1.023198 19.144262
1.026270 19.153019
1.029342 19.167503
1.032415 19.181228
1.035487 19.184036
1.038559 19.174872
1.041631 19.163947
1.044703 19.159637
1.047775 19.165527
1.050847 19.181215
1.053919 19.203964
1.056992 19.230652
1.060064 19.258748
1.063136 19.286418
1.066208 19.312369
1.069280 19.335677
1.072352 19.356380
1.075424 19.373258
1.078496 19.385160
1.081569 19.392093
1.084641 19.394108


0.000000 20.035466
0.001761 20.035148
0.003522 20.034193
0.005283 20.032601
0.007044 20.030374
0.008804 20.027512
0.010565 20.024015
0.012326 20.019886
0.014087 20.015126
0.015848 20.009737
0.017609 20.003721
0.019370 19.997080
0.021131 19.989818
0.022892 19.981937
0.024653 19.973443
0.026413 19.964338
0.028174 19.954627
0.029935 19.944317
0.031696 19.933412
0.033457 19.921920
0.035218 19.909848
0.036979 19.897203
0.038740 19.883994
0.040501 19.870231
0.042262 19.855924
0.044022 19.841085
0.045783 19.825725
0.047544 19.809858
0.049305 19.793498
0.051066 19.776661
0.052827 19.759362
0.054588 19.741619
0.056349 19.723451
0.058110 19.704879
0.059871 19.685923
0.061631 19.666607
0.063393 19.646954
0.065153 19.626991
0.066914 19.606744
0.068675 19.586244
0.070436 19.565520
0.072197 19.544606
0.073958 19.523536
0.075719 19.502349
0.077480 19.481083
0.079241 19.459783
0.081002 19.438494
0.082762 19.417268
0.084523 19.396159
0.086284 19.375230
0.088045 19.354549

0.088045 19.354549
0.089497 19.337735
0.090950 19.321195
0.092402 19.304989
0.093855 19.289186
0.095307 19.273871
0.096760 19.259148
0.098212 19.245152
0.099664 19.232060
0.101117 19.220121
0.102569 19.209692
0.104022 19.201314
0.105474 19.195812
0.106927 19.194385
0.108379 19.198467
0.109831 19.209003
0.111284 19.225596
0.112736 19.246739
0.114189 19.270809
0.115641 19.296599
0.117094 19.323319
0.118546 19.350462
0.119998 19.377691
0.121451 19.404772
0.122903 19.431534
0.124356 19.457847
0.125808 19.483605
0.127260 19.508724
0.128713 19.533132
0.130165 19.556766
0.131618 19.579573
0.133070 19.601506
0.134523 19.622522
0.135975 19.642583
0.137427 19.661656
0.138880 19.679709
0.140332 19.696715
0.141785 19.712648
0.143237 19.727486
0.144689 19.741208
0.146142 19.753796
0.147594 19.765233
0.149047 19.775505
0.150499 19.784598
0.151952 19.792501
0.153404 19.799204
0.154857 19.804699
0.156309 19.808980
0.157761 19.812042
0.159214 19.813880
0.160666 19.814493

0.160666 19.814493
0.163880 19.811494
0.167093 19.802513
0.170306 19.787603
0.173519 19.766854
0.176733 19.740391
0.179946 19.708385
0.183160 19.671051
0.186373 19.628660
0.189586 19.581550
0.192799 19.530149
0.196013 19.475011
0.199226 19.416899
0.202439 19.356970
0.205653 19.297299
0.208866 19.242544
0.212079 19.204025
0.215293 19.194694
0.218506 19.208041
0.221719 19.232506
0.224933 19.262734
0.228146 19.296403
0.231359 19.332286
0.234573 19.369617
0.237786 19.407851
0.240999 19.446570
0.244213 19.485434
0.247426 19.524153
0.250639 19.562478
0.253853 19.600186
0.257066 19.637082
0.260279 19.672990
0.263493 19.707751
0.266706 19.741226
0.269919 19.773287
0.273133 19.803825
0.276346 19.832740
0.279559 19.859947
0.282772 19.885369
0.285986 19.908944
0.289199 19.930615
0.292413 19.950335
0.295626 19.968066
0.298839 19.983775
0.302052 19.997435
0.305266 20.009025
0.308479 20.018528
0.311692 20.025932
0.314906 20.031227
0.318119 20.034406
0.321332 20.035466

0.321332 20.035466
0.324936 20.034437
0.328539 20.031349
0.332142 20.026203
0.335745 20.019000
0.339348 20.009743
0.342952 19.998438
0.346555 19.985092
0.350158 19.969720
0.353761 19.952340
0.357364 19.932980
0.360968 19.911675
0.364571 19.888473
0.368174 19.863429
0.371777 19.836616
0.375380 19.808116
0.378984 19.778029
0.382587 19.746469
0.386190 19.713564
0.389793 19.679461
0.393396 19.644320
0.397000 19.608320
0.400603 19.571654
0.404206 19.534536
0.407809 19.497198
0.411412 19.459895
0.415015 19.422907
0.418619 19.386554
0.422222 19.351202
0.425825 19.317287
0.429428 19.285356
0.433032 19.256128
0.436635 19.230623
0.440238 19.210406
0.443841 19.198112
0.447444 19.198276
0.451047 19.216387
0.454651 19.251807
0.458254 19.296363
0.461857 19.343228
0.465460 19.389015
0.469064 19.432120
0.472667 19.471705
0.476270 19.507277
0.479873 19.538521
0.483476 19.565223
0.487079 19.587234
0.490683 19.604448
0.494286 19.616792
0.497889 19.624217
0.501492 19.626695

0.501492 19.626695
0.503003 19.626135
0.504513 19.624456
0.506023 19.621661
0.507533 19.617753
0.509044 19.612738
0.510554 19.606622
0.512064 19.599414
0.513574 19.591124
0.515085 19.581765
0.516595 19.571349
0.518105 19.559893
0.519616 19.547415
0.521126 19.533936
0.522636 19.519480
0.524146 19.504072
0.525656 19.487744
0.527167 19.470530
0.528677 19.452472
0.530187 19.433616
0.531698 19.414019
0.533208 19.393750
0.534718 19.372896
0.536228 19.351564
0.537739 19.329898
0.539249 19.308092
0.540759 19.286417
0.542269 19.265261
0.543780 19.245177
0.545290 19.226938
0.546800 19.211517
0.548311 19.199896
0.549821 19.192701
0.551331 19.189929
0.552841 19.191061
0.554351 19.195391
0.555862 19.202266
0.557372 19.211164
0.558882 19.221690
0.560393 19.233548
0.561903 19.246513
0.563413 19.260410
0.564923 19.275100
0.566434 19.290473
0.567944 19.306435
0.569454 19.322910
0.570964 19.339830
0.572475 19.357139
0.573985 19.374785
0.575495 19.392724
0.577005 19.410914

0.577005 19.410914
0.578708 19.431681
0.580412 19.452671
0.582115 19.473839
0.583818 19.495141
0.585521 19.516539
0.587224 19.537995
0.588927 19.559473
0.590630 19.580938
0.592333 19.602359
0.594036 19.623703
0.595739 19.644940
0.597442 19.666039
0.599145 19.686972
0.600848 19.707712
0.602551 19.728230
0.604254 19.748500
0.605958 19.768496
0.607661 19.788193
0.609364 19.807565
0.611067 19.826589
0.612770 19.845240
0.614473 19.863496
0.616176 19.881334
0.617879 19.898733
0.619582 19.915670
0.621285 19.932124
0.622988 19.948077
0.624691 19.963506
0.626394 19.978395
0.628097 19.992723
0.629800 20.006474
0.631503 20.019630
0.633207 20.032174
0.634910 20.044091
0.636613 20.055365
0.638316 20.065982
0.640019 20.075929
0.641722 20.085192
0.643425 20.093760
0.645128 20.101621
0.646831 20.108765
0.648534 20.115183
0.650237 20.120866
0.651940 20.125807
0.653643 20.129999
0.655346 20.133436
0.657049 20.136115
0.658752 20.138030
0.660455 20.139181
0.662158 20.139564

0.662158 20.139564
0.663970 20.139524
0.665781 20.139402
0.667592 20.139195
0.669403 20.138896
0.671215 20.138497
0.673026 20.137991
0.674837 20.137365
0.676648 20.136609
0.678459 20.135713
0.680271 20.134666
0.682082 20.133459
0.683893 20.132084
0.685704 20.130536
0.687516 20.128810
0.689327 20.126905
0.691138 20.124820
0.692949 20.122560
0.694760 20.120127
0.696572 20.117530
0.698383 20.114776
0.700194 20.111875
0.702005 20.108838
0.703816 20.105679
0.705628 20.102411
0.707439 20.099049
0.709250 20.095608
0.711061 20.092103
0.712873 20.088553
0.714684 20.084974
0.716495 20.081385
0.718306 20.077803
0.720117 20.074248
0.721929 20.070738
0.723740 20.067293
0.725551 20.063932
0.727362 20.060674
0.729174 20.057539
0.730985 20.054546
0.732796 20.051713
0.734607 20.049058
0.736418 20.046599
0.738230 20.044350
0.740041 20.042329
0.741852 20.040547
0.743663 20.039018
0.745475 20.037751
0.747286 20.036757
0.749097 20.036042
0.750908 20.035610
0.752719 20.035466

0.752719 19.602420
0.756286 19.596298
0.759852 19.585833
0.763418 19.571077
0.766985 19.552122
0.770551 19.529112
0.774117 19.502267
0.777683 19.471900
0.781250 19.438464
0.784816 19.402604
0.788382 19.365229
0.791949 19.327603
0.795515 19.291432
0.799081 19.258876
0.802648 19.232387
0.806214 19.214229
0.809780 19.205813
0.813346 19.207265
0.816913 19.217596
0.820479 19.235279
0.824045 19.258756
0.827612 19.286687
0.831178 19.317995
0.834744 19.351835
0.838311 19.387534
0.841877 19.424541
0.845443 19.462400
0.849009 19.500718
0.852576 19.539150
0.856142 19.577391
0.859708 19.615166
0.863275 19.652230
0.866841 19.688359
0.870407 19.723353
0.873974 19.757032
0.877540 19.789237
0.881106 19.819829
0.884672 19.848683
0.888239 19.875696
0.891805 19.900776
0.895371 19.923850
0.898938 19.944856
0.902504 19.963744
0.906070 19.980475
0.909636 19.995019
0.913203 20.007354
0.916769 20.017463
0.920335 20.025335
0.923902 20.030962
0.927468 20.034340
0.931034 20.035466

0.931034 20.035466
0.934106 20.034196
0.937179 20.030391
0.940251 20.024064
0.943323 20.015242
0.946395 20.003956
0.949467 19.990251
0.952539 19.974181
0.955611 19.955808
0.958684 19.935204
0.961756 19.912451
0.964828 19.887642
0.967900 19.860877
0.970972 19.832266
0.974044 19.801932
0.977116 19.770004
0.980188 19.736625
0.983260 19.701946
0.986333 19.666131
0.989405 19.629359
0.992477 19.591820
0.995549 19.553724
0.998621 19.515302
1.001693 19.476809
1.004765 19.438539
1.007837 19.400828
1.010910 19.364083
1.013982 19.328804
1.017054 19.295632
1.020126 19.265421
1.023198 19.239333
1.026270 19.218964
1.029342 19.206419
1.032415 19.204157
1.035487 19.214309
1.038559 19.237552
1.041631 19.272448
1.044703 19.316029
1.047775 19.364985
1.050847 19.416450
1.053919 19.468209
1.056992 19.518633
1.060064 19.566529
1.063136 19.611023
1.066208 19.651462
1.069280 19.687355
1.072352 19.718329
1.075424 19.744103
1.078496 19.764470
1.081569 19.779281
1.084641 19.788443


0.000000 20.543660
0.001761 20.543372
0.003522 20.542508
0.005283 20.541062
0.007044 20.539024
0.008804 20.536381
0.010565 20.533118
0.012326 20.529213
0.014087 20.524648
0.015848 20.519396
0.017609 20.513434
0.019370 20.506736
0.021131 20.499274
0.022892 20.491021
0.024653 20.481950
0.026413 20.472036
0.028174 20.461253
0.029935 20.449577
0.031696 20.436987
0.033457 20.423464
0.035218 20.408988
0.036979 20.393547
0.038740 20.377127
0.040501 20.359721
0.042262 20.341321
0.044022 20.321926
0.045783 20.301537
0.047544 20.280159
0.049305 20.257801
0.051066 20.234475
0.052827 20.210198
0.054588 20.184991
0.056349 20.158879
0.058110 20.131890
0.059871 20.104060
0.061631 20.075426
0.063393 20.046031
0.065153 20.015921
0.066914 19.985150
0.068675 19.953773
0.070436 19.921853
0.072197 19.889456
0.073958 19.856655
0.075719 19.823526
0.077480 19.790153
0.079241 19.756626
0.081002 19.723042
0.082762 19.689504
0.084523 19.656130
0.086284 19.623043
0.088045 19.590387

0.088045 19.590387
0.089497 19.563890
0.090950 19.537899
0.092402 19.512535
0.093855 19.487941
0.095307 19.464287
0.096760 19.441787
0.098212 19.420705
0.099664 19.401375
0.101117 19.384218
0.102569 19.369747
0.104022 19.358547
0.105474 19.351200
0.106927 19.348145
0.108379 19.349532
0.109831 19.355147
0.111284 19.364481
0.112736 19.376885
0.114189 19.391703
0.115641 19.408354
0.117094 19.426350
0.118546 19.445298
0.119998 19.464877
0.121451 19.484831
0.122903 19.504951
0.124356 19.525064
0.125808 19.545027
0.127260 19.564719
0.128713 19.584038
0.130165 19.602898
0.131618 19.621222
0.133070 19.638946
0.134523 19.656013
0.135975 19.672374
0.137427 19.687984
0.138880 19.702804
0.140332 19.716802
0.141785 19.729946
0.143237 19.742210
0.144689 19.753571
0.146142 19.764007
0.147594 19.773500
0.149047 19.782034
0.150499 19.789595
0.151952 19.796171
0.153404 19.801753
0.154857 19.806330
0.156309 19.809898
0.157761 19.812449
0.159214 19.813982
0.160666 19.814493

0.160666 19.814493
0.163880 19.811992
0.167093 19.804509
0.170306 19.792096
0.173519 19.774845
0.176733 19.752894
0.179946 19.726427
0.183160 19.695692
0.186373 19.661012
0.189586 19.622816
0.192799 19.581668
0.196013 19.538338
0.199226 19.493903
0.202439 19.449929
0.205653 19.408816
0.208866 19.374378
0.212079 19.352432
0.215293 19.349484
0.218506 19.367509
0.221719 19.402025
0.224933 19.447242
0.228146 19.499153
0.231359 19.555318
0.234573 19.614175
0.237786 19.674617
0.240999 19.735789
0.244213 19.796989
0.247426 19.857618
0.250639 19.917152
0.253853 19.975136
0.257066 20.031172
0.260279 20.084918
0.263493 20.136083
0.266706 20.184429
0.269919 20.229765
0.273133 20.271950
0.276346 20.310887
0.279559 20.346524
0.282772 20.378850
0.285986 20.407894
0.289199 20.433719
0.292413 20.456420
0.295626 20.476119
0.298839 20.492959
0.302052 20.507096
0.305266 20.518696
0.308479 20.527917
0.311692 20.534911
0.314906 20.539806
0.318119 20.542702
0.321332 20.543660

0.321332 20.543660
0.324936 20.541926
0.328539 20.536728
0.332142 20.528081
0.335745 20.516007
0.339348 20.500540
0.342952 20.481724
0.346555 20.459617
0.350158 20.434291
0.353761 20.405831
0.357364 20.374339
0.360968 20.339932
0.364571 20.302741
0.368174 20.262916
0.371777 20.220617
0.375380 20.176020
0.378984 20.129314
0.382587 20.080698
0.386190 20.030381
0.389793 19.978584
0.393396 19.925534
0.397000 19.871470
0.400603 19.816640
0.404206 19.761304
0.407809 19.705736
0.411412 19.650224
0.415015 19.595081
0.418619 19.540645
0.422222 19.487296
0.425825 19.435475
0.429428 19.385727
0.433032 19.338792
0.436635 19.295851
0.440238 19.259379
0.443841 19.236725
0.447444 19.243930
0.451047 19.275792
0.454651 19.315183
0.458254 19.355916
0.461857 19.395795
0.465460 19.433726
0.469064 19.469044
0.472667 19.501307
0.476270 19.530209
0.479873 19.555536
0.483476 19.577139
0.487079 19.594913
0.490683 19.608792
0.494286 19.618730
0.497889 19.624702
0.501492 19.626695

0.501492 19.626695
0.503003 19.626182
0.504513 19.624645
0.506023 19.622087
0.507533 19.618509
0.509044 19.613918
0.510554 19.608320
0.512064 19.601722
0.513574 19.594134
0.515085 19.585568
0.516595 19.576036
0.518105 19.565552
0.519616 19.554134
0.521126 19.541800
0.522636 19.528571
0.524146 19.514470
0.525656 19.499523
0.527167 19.483759
0.528677 19.467211
0.530187 19.449915
0.531698 19.431912
0.533208 19.413247
0.534718 19.393973
0.536228 19.374149
0.537739 19.353845
0.539249 19.333146
0.540759 19.312154
0.542269 19.291004
0.543780 19.269891
0.545290 19.249131
0.546800 19.229349
0.548311 19.212065
0.549821 19.201118
0.551331 19.201076
0.552841 19.209711
0.554351 19.222746
0.555862 19.238216
0.557372 19.255325
0.558882 19.273680
0.560393 19.293051
0.561903 19.313279
0.563413 19.334246
0.564923 19.355859
0.566434 19.378040
0.567944 19.400722
0.569454 19.423847
0.570964 19.447361
0.572475 19.471217
0.573985 19.495370
0.575495 19.519779
0.577005 19.544404

0.577005 19.544404
0.578708 19.572386
0.580412 19.600545
0.582115 19.628834
0.583818 19.657204
0.585521 19.685611
0.587224 19.714011
0.588927 19.742361
0.590630 19.770621
0.592333 19.798750
0.594036 19.826710
0.595739 19.854461
0.597442 19.881967
0.599145 19.909193
0.600848 19.936102
0.602551 19.962661
0.604254 19.988837
0.605958 20.014598
0.607661 20.039912
0.609364 20.064749
0.611067 20.089080
0.612770 20.112877
0.614473 20.136114
0.616176 20.158762
0.617879 20.180799
0.619582 20.202198
0.621285 20.222938
0.622988 20.242996
0.624691 20.262351
0.626394 20.280983
0.628097 20.298872
0.629800 20.316001
0.631503 20.332352
0.633207 20.347909
0.634910 20.362657
0.636613 20.376582
0.638316 20.389669
0.640019 20.401907
0.641722 20.413285
0.643425 20.423790
0.645128 20.433415
0.646831 20.442149
0.648534 20.449985
0.650237 20.456916
0.651940 20.462935
0.653643 20.468038
0.655346 20.472218
0.657049 20.475474
0.658752 20.477801
0.660455 20.479199
0.662158 20.479665

0.662158 20.479665
0.663970 20.479814
0.665781 20.480263
0.667592 20.481008
0.669403 20.482046
0.671215 20.483371
0.673026 20.484977
0.674837 20.486855
0.676648 20.488994
0.678459 20.491382
0.680271 20.494005
0.682082 20.496845
0.683893 20.499884
0.685704 20.503099
0.687516 20.506469
0.689327 20.509966
0.691138 20.513563
0.692949 20.517229
0.694760 20.520934
0.696572 20.524644
0.698383 20.528324
0.700194 20.531939
0.702005 20.535454
0.703816 20.538834
0.705628 20.542044
0.707439 20.545051
0.709250 20.547824
0.711061 20.550334
0.712873 20.552557
0.714684 20.554470
0.716495 20.556056
0.718306 20.557304
0.720117 20.558207
0.721929 20.558764
0.723740 20.558981
0.725551 20.558871
0.727362 20.558453
0.729174 20.557754
0.730985 20.556805
0.732796 20.555648
0.734607 20.554327
0.736418 20.552892
0.738230 20.551397
0.740041 20.549898
0.741852 20.548453
0.743663 20.547117
0.745475 20.545942
0.747286 20.544975
0.749097 20.544254
0.750908 20.543810
0.752719 20.543660

0.752719 19.602420
0.756286 19.604183
0.759852 19.601600
0.763418 19.594711
0.766985 19.583587
0.770551 19.568337
0.774117 19.549108
0.777683 19.526108
0.781250 19.499622
0.784816 19.470050
0.788382 19.437970
0.791949 19.404249
0.795515 19.370258
0.799081 19.338303
0.802648 19.312343
0.806214 19.298335
0.809780 19.301426
0.813346 19.321036
0.816913 19.352501
0.820479 19.391638
0.824045 19.435828
0.827612 19.483501
0.831178 19.533651
0.834744 19.585573
0.838311 19.638729
0.841877 19.692678
0.845443 19.747037
0.849009 19.801458
0.852576 19.855624
0.856142 19.909231
0.859708 19.961995
0.863275 20.013642
0.866841 20.063916
0.870407 20.112571
0.873974 20.159378
0.877540 20.204123
0.881106 20.246612
0.884672 20.286668
0.888239 20.324137
0.891805 20.358886
0.895371 20.390802
0.898938 20.419797
0.902504 20.445804
0.906070 20.468777
0.909636 20.488686
0.913203 20.505519
0.916769 20.519273
0.920335 20.529954
0.923902 20.537572
0.927468 20.542138
0.931034 20.543660

0.931034 20.543660
0.934106 20.541988
0.937179 20.536981
0.940251 20.528655
0.943323 20.517040
0.946395 20.502178
